feed,title,long_url,short_url
GN:S:C,"Climate crisis likely behind devastating Nepal-Tibet floods that killed more than 1,300, first study finds - The Guardian",https://news.google.com/rss/articles/CBMipAFBVV95cUxOM014d0xNV2Q2SU1IQ0FGWkhZc0g2Qkg5VnltdkpYdlcyT0dDN0pTcmVLWlR4aG9fc1JHb2Nsbi1EeXR6enREc05UZmxHUHVQbUd0NDF2VEpRYkxXcGd4N21kQUhHZlBPZm5yRmF1aEVockZBWEEtbENDOUQ2bV9lYkJ2SlZIakY2SmpkTXFJQ3R5em1RNVJZcXhXTWZpUmxpYUYzbA?oc=5,
GN:S:C,Here’s what one team of scientists thinks happened in Nepal’s deadly flood wave - cnn,https://news.google.com/rss/articles/CBMiekFVX3lxTFBScFVVbkNuQm44VkpwYmU3ZmFjX0VmeDR1S004WmhncmYxWEJnX3A5UlREYjdfU2RZT1h0QmdvUjEwN01OSGJpMVJ0YVhJN19NQjFjUk9STFJBTFp5VFNRdzVmTVE3S1RJMDJrcXRMdDVYOF9HR2w0cVNR?oc=5,
GN:S:C,"Warming Played ‘Very Strong’ Role in Himalayan Floods, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMihwFBVV95cUxPZnNOazNfclVrU2pOaUFWNEt3NDRRY2l6UVM1U2tDbGY0MF9qUmFMRkJqemNGUG9MaVRjN3FWSGZNQUtYUlNVQnZna3ppeUw3aFhaUFQzVUUtaFcxVU9LTDZuNmlLc3daWjRRclRJYU1ib1lGTy1sdXQ2M0RlOW1DNWVaZWRRcE0?oc=5,
GN:S:C,Climate Change Primed Nepal Glacier for Deadly Collapse - Inside Climate News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWGxhaEVJS3hrNEVnSE9hYkxOTnItYlo5UmVWQVJMQ2doWGdBdFItYXBTOG5xRW5TNjIxdzBKdFJBNTIxSW43RWd4bWlVV0g5amoxb1hrVGoxckpISUx1RFVWZU9nSnhNR0t1Rm9rRVNMeWtCVksxT01GOEhkTFpEdEZNdkIzamUtMkVHUWg1ZUIyMkxiLU1abzlhRk1Bdkc0TWNmQmVjZkNkZzNvbEw5LVQyMUpQeW4tREhz?oc=5,
GN:S:C,Your Feedback Matters: Family Climate Survey Results - Waukee Community School District,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTmRMVmRZWXF2RmZLam9QMmZUcFY1RTl3aW9DU1I5N0VLcllYTm9UTERDRTN3eU5DaG1KY3NjTE9qUER1dnJ0amtWNzFZc1M2Q2pxNG1DU3R3cU1MTkFsZUI4ekFQSjZoVVFUekt2UEk5WnBrNi1lUWtjZDV0TFMtYkZuVzl4bVFYTGJXdmZ0TDlCUU15dU81ZUNSQQ?oc=5,
GN:S:C,"If Climate Change Contributed to Nepal’s Floods, Should Polluters Pay? - National Geographic",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdlR2WVBuekVMV0YwX1Ruc0pwMjg1c3U3S1ZJRDVPc19rY1NwS1pZQTgyY3lmTmdmazlVN0MycjF1U1dfR3dKcHJVUGJiVjktQzU5Z2d0dkphSnRZeTNnbksyV25hZkllYk9aRGdmVmdzZWo3ckNvQnFEVU5RdTE3RzR1U2lrTmxUUEV5bkhaOEp6SjJVRlBWQkNhRGl5NC1GeTBxYjQxUW5BMzFENkdhRE45RW9iN0U?oc=5,
GN:S:C,Sea Level Rise: Human Rights Impacts and Legal Obligations to Prevent and Repair Climate Harm - ciel,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYUNSbXRZVVlGbGlmeUlKZ0NYbFU3MGxCTDRJQ3JQdXVMSWhUYUNidWVvUWZPWHE5ejFiQ1NBbVl4b0ZRbmRiR0J5ZnBQOVlSVml0YTYzMUtBcEVhQlVpNzVsTExaWG1VSnFNRFM3UzBpODhpck9WdERvM3VSNHFiQw?oc=5,
GN:S:C,How climate change worsened Nepal's deadly mountain collapse - dw,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRTdBMVRJRUZTaEVqSmNuTDk0MFJXRUhuRTNlWXBFRnQwZEFQVHk0Yk1TUHEtaGZHTzNBRkduREdWcHZzQUJyQ3FCZkxKdU85cjBNSG9BVGx0Ym1qTzVDR2ZDRU8tV3FrVWpzSFg1M1JFdWpPOGFWUDN4eEUzdzlXNE5MekxZaVZrNlFvbDl5dWJmamRDbGY4b1JGM244VFR3c2ZmMHBuSFJYY0gzOTJ5cXhQbGo1V3RFV0NhN2NJQ2w3dDlP0gHEAUFVX3lxTE9uVFJqQnZhYkpETHBjZnUwMWRRd21CTGloT3lmWmVHRnBMSUcxZnRQS18tNzFSVVJ2VXl4RFFxR1NoTmtTQlZVVllpOTUtSDk5cU5TV2xBMXJ0SkxOMHRycy11aDFBdTJleG5qNExMZHVldTBMN3JwX2VUaTU0NmN0ZkwwclByOHByZWFnNWdKaVJQZnZqTk5WMlJhZFhmc0M1Y2dVMmhNYjB0MW1FdF80eURmYVJ3MVBxQnVNaEpHdEIyQ2c?oc=5,
GN:S:C,"Climate, Seismic Factors Primed ‘Unprecedented’ Nepal Disaster - bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxQTDFVeXVaNnJfUFdia0U3SDVSaFdzQVpNUV9LU0xFdWdOUkZNWjB3YW5iclpRNWxTMlkySS1HeU1hd19ramtqZEt4akJ4SVhNSXhHNDNxdE1JUXMyM2ljS2RCUTZvUEY2enRVdTdRNUdoUThpX25GQXFsN2V3U1VzV21nTjQ2R09teGwwZFpiOEpXWWZTOHNsQ3d2TEJhVU9MUXJtOTNtWHpVUlZ3MWlr?oc=5,
GN:S:C,Commentary: Bill Gates is still wrong about climate change - Yakima Herald-Republic,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLXdSY0RtM2paYzJIa2ZvdkJGYzRKNXk3NTl5SXBwOGtSTnZfRHdFQ1c1R2hvUkxmS1VJTUZ3VHJsdkFpZkFjZ3F2OEFQbXJfMGZKNF9NN3ZDZTJDcWFha0h0N1FoSkJCQUUyZkwwcWIyc2hucldfUE0xencwUGRuWmgzM25VTzZxY1hfR0JEU0FwQ25hdUJnUnNzdnpqbDE1TDdtN0ZuRmNZRnRyT3psVkl3NkdzRWJJUFZ6SzJ1YmV6S04tVGZVQUY1d3FMd2FreWdfRFJlVF9yTUh60gHiAUFVX3lxTE9KOGVINTd3enR6WUxWcXdDS3lWTWFaeFdvMF9rTGhmQTVUYWVJc1M4U0NoYm13eEt5RnA5SVh2aFhGRjdMdVZvem1pYXNCSE9aS3luZHZoSUhMRXljRGdaU1FCOVlMYUUzbG1LUHllTW5aX05COVhEeUh3QzBvREhzb2hMa3FnYTdrZUlCdVBzTlg2MXRSSzNJTmNUNVpJcUxBZjZiNTF3NGpkNG1MYkRtYmxIcm1OLWVJUUlpamRxMlhjdGNPcVV3UktGY0hXR0theXB1Sm91U1ZFTmUyckFxSkE?oc=5,
