feed,title,long_url,short_url
GN:S:C,"Environment, health groups sue over Trump move to wipe out climate rules for power plants - The Hill",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNHVpT0wwaFFyRzNYRGdQMXFmN2ZXczhSV2NHXzVHNm1YSkVhVFIwWGc4R1dQWVJ1VzBMMkNYc0Y3QXBNWmZVaG9mVUdSRkpZYjJHV1FDejRKaVIwSlBsaTBFLVNHaHZFWU0zWkxZZ1hQM253QjR3WWt5MWRjRXlXMlh0WDFwYVBINDlDNF9DMW51dXM2VTBOSnRHanFGUDVa0gGmAUFVX3lxTE9HeWNmY1ZNUWZjM1V1Vl9Ha2RSVVBWSnlmUmdoeTdCWWE4NFNhNWJtSzB2Y042dko3OHZEYndSX2hqOTZlS2RYTHVrMEJkMlE4Ri1QWHRVMTlrblNlZndSYUpIY0ZkZklOazJPSzBTMkg2U3loQWlaSEwtNnpEaERrVmhUUzVObWpmLWJoa0JIdWNmTWlKbTlsT19LTW5QcHV0SzRKdEE?oc=5,
GN:S:C,Kim Stanley Robinson won't read aloud his climate disaster scene from 'The Ministry for the Future' - AP News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNQVZ3OFNPbFRneHFpOUpkX01oVDBJblZQdkdmQnFrMVV4aU5jaWxOZ1RySVNRVDlPMnp5WlR2TzNqVzhiaVR4cnkxaThMWWprd3hGUnlldXVzbDN0cUlpakJVYkIxT096XzZhUWd1bEFyQ0xkLWJiRF9aY2Mzd2drSjBMYXhTbWdZd1ROSWg1N0pWUQ?oc=5,
GN:S:C,U.S. House advances California climate recissions - Yahoo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYktOVERBeG5hX0k5eXlxREFVUnF2TktJZlZuYWZ5RDF3UGU0MktWMm5aQW1RcUxjbThNejJVVE95cWlCQmoxczEtMXZDYlhoMkMxYm5MYk5zX2duQndoZFdJLWo5WjZaOTUtNjFwZ2tta0dsWGdYNzdQa3Y5ZVlwUy1UYkFCbVZVRlRyWHpVaFJxY1BiR0NWdFNqTQ?oc=5,
GN:S:C,Extreme rainfall caused by climate change creates uneven risks to farming in China - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE1rREdBblE5YjBFcmp3UWFiT0xNbDE2ZXY3ME9fUXZfbnFRcDh6X1M2VVZrWGtZRUZuRHdlX2Q5XzF1X0FkLURHOE1LZHpjdjZzd2pMMjJtaG05anhDMmgwdlFTT2dscnpXcXR1UHFqQm1vS2hpWDQ1STUydnp5X0U?oc=5,
GN:S:C,Elevating Collaboration and Innovation at Climate Week NYC - Dartmouth,https://news.google.com/rss/articles/CBMimwFBVV95cUxNN2VRcS1WWWJSRThVMXpYTnoza292bjNtT1ZZS3Z0LWhQbnoxTEkyQTREcGFDZWlSUTVWOTZJeVBUS3ZKZDNuTlpTLXpEd3FjRnVHd0ZMaFdwMlkzb0dybDItM0RnRW81RDhVQ09YMWFoUzc0OXdpTHk3RkkzdVRKRGtiUHFCNnkwTVZJRDc5M2tTaGpsdTR2ZFM2OA?oc=5,
GN:S:C,Covering Climate Now Announces Winners of the 2026 CCNow Journalism Awards - Covering Climate Now,https://news.google.com/rss/articles/CBMivAFBVV95cUxPX3BSTzBRT0ZaazFTRlExTXBRQzc1dlZ1SnplWS0yUThhTXhweFBGZ0YySVBKMW41elF6Q05NZlNBMndTY2pQZl9zMnJqUkhEWXZjdW94LTNXTlQzSHFuVEpjOHlpTXNUbE9pMEhFQ3N6UmJSQmpjZDhycHA1QTd5U1NnTGFtNzJteW1CM3YtVE5FTFJjd0hZNzM2U0xfWnUtbWl6cWNfcHpKT19Zek5FZGVxY095aDYxa0ZGdA?oc=5,
GN:S:C,"In Hottest Summer on Record, 2 in 3 Americans Say Climate Change Is Increasing Heat-Related Illnesses - Annenberg Public Policy Center",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYkpwcWhaRjVSWXhUX283dUVnOThaMFJXRUJWeXl6NzhzaFJsR3BsdFhjYzlpd1pFNV96QWVMdWxld2VjQVhfX0J1c2U1a1JUeDVzUFVsZlR3bG9ibFlrSGY0cVdFQzJJdmc4X2hyQjRhT0gtZmRDdjRVdENNYk4yb1ZybFI2SGRrc25lamp4aDEyMHhCd3gtZ3pJM2VCZzVwWjEzQ0VFc0NDelczdURLQkNtWDNySEZZOTJRcXBBSXpTQUMxMV91aW9YcEd6OUlrTFc0TlNHb1dlZzFpMGc?oc=5,
GN:S:C,How NYU Law is Helping Create Climate-Friendly Homes and Small Businesses in New York City - New York University,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTdWa0tTRnRKZExwVGUyankxYnpibl8tYkk1LVRVUWRuMVkyTmh1Y3hvUU50WEZubFBXVFRWb1RpMG5hWFB5ZzZxZVJOYWladmlVUmVOVmRGOUFJT0k3R3o0Tm5LUUFKcklDNGUxTV96Z1R1LTBDR0ZBWGxGVTlmLTRWdnI0T1RmY1lGZXNtYm85bi1RcTN4YkJvRE81VjVJNll4c3JTeG9DUjd5THRILWZuaUk1MDVkLWhEVE5UWHRVcEFucjUwZm9HVEVodw?oc=5,
GN:S:C,Rethinking the Future of Food Security at Climate Week NYC - Food Tank,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNjJqcmVLdUVYWUFoVzFveEhLNFAxMlVyRy1QWEpfLXZiVlNHWTNjWGRnQkpWa3Q1OFFGdjVOaUxkNC1MZDBOVF9PUWZFektGb1dQdE50djNhYy1CelJCeWR2UllPV1ZseDVXQ25najFwME9lQWFWSWtzQ0JPMEZXeU55RzhlMEloXzNYWk1tMk5UYWZkRFNFeg?oc=5,
GN:S:C,Wet pattern to continue - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMiW0FVX3lxTE1tdGE1WmFjek5IRWRsRjdhcTVOUDZiQkFHRHJyOHRSU2xleG00aDNHWWRHSnFZbzhyZGhSMy0zaTBoV3QxRWllYW1EWmExNmJTUWxJRE1MZktxd28?oc=5,
