feed,title,long_url,short_url
GN:S:C,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - The Hill",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQek9MT19LX0FYMkpSdmotVG5nY0dpSURHdExDQ2tFRW9lUjZXeW5tWWdVU09DNVJzZjRUaUpFVEYtQllpYm9nZ3d0NjRPWWVXSEM2eXZGRE5IcHR0bkI4ZTNtSmZSWkxyWm1LNUxPdlZpZVhYRVBmSUZTQURZSTBnOXRUdmt0eS1ZakR4Y0EyZ0lNeTJsS0dzLXJkQnhIenh6SXJld3pZNkdiOUJfQVRENktNeERUZC0xM1pQejhGZ1JPN3VlWEs1cW1vVV8ybk5yS0ZIQ2RuelRsVXFuRGfSAeMBQVVfeXFMT3lPbXF6NDlPT2Q5Umk0RUhwVWcwdTJueTBxTVNyX2J0enhUQ1gycElTMzJoTHg4WnBxa21ob18tcVNDOXNRN3hSMTlZV3pfT1loVHM1VV83dHZaTEkzdGpfYm1fSll6X1pBRE1UVXhramRxb0wxZkRfMFRjRzQ3ek5Tek9yUUNEVV84ZXpWZV94a3ZxNHZvaXZLMEFVSktMdzhEMzFaaXVTd3R2aENQZ29ES3JQcUpIRkN5R0I5OTlKQnVuV1Bxb2tXMGJnQjh3OUNfbTRIcXNtcXNXU0VCbENMbFU?oc=5,
GN:S:C,Trump EPA to erase climate pollution limits for US coal and gas power plants - yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRHcxUmZDNlJIUU1FRks5N3dKUEg0WlRqVklKVkN3Z1d3ZjdMUGtNRFp0YVRXQ2FBenVaNFh6ZlZxeWNsZG5oSmUwQk5Lc3hDOEllUzlidUtIUmY2TkJLNlJSVEYzVzlxNTFwWXROUnlFNXQ5ajRTTEUzSnl4bm5seDNjX0NHTGczN1kzd2dZdjlNc2ZfYm02MQ?oc=5,
GN:S:C,Iowa scientists release 2026 Climate Statement - news,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTXlYTkhWVmVXVDRUOXNfbTd1UDhBdGcyN3lBLUhqUklSbEFwenhibDZTa3l2eWp3bGtOeTB0RXhHQjZrV1NSeWVabXpZXzJ0RmNfa1RWQWN2WlYyVFVaYl91bVpQUm4wNzhVSFdTNk4wN1Q2OHlVVVlUTnQ5SHMxbV91MVhQaDdOWW1iRU9kc0l0MUdtQ3c?oc=5,
GN:S:C,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - WKMG",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOFZtSnQ2VTBuU2I3NS12MC11eDFmcXRHNUZ2U0htYWhEbzNwcDlsOGJPXzdnN0xiUm5SX3pmZGFQNmpOZmUxNVNBQTFvQ3AxMGV4Sl9acEItb3pfdV82ZGMyYkg4YWExVlYwQUtLczltOVN2Ry1JMkxRcDlLZlhmVmh4Z2JzbmlrdmZCMUtzNHZfeVE2R2YxY01penMzMF9yVjUwYVJ6ajM4MlRXZG1FTVJnOU5HNVJOVUJnTnFFcHlWVWQ1QkJtMHh4WDQ4WUg5MFZJbEs0ZW9NQkFT?oc=5,
GN:S:C,"Climate change likely to have helped trigger Nepal glacier collapse, scientists say - Reuters",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUEpMaTJFMGF2QmNhQ3RjLW9zRDhTSjZwQU4zc1BsR2tMeE1zSHlVRUtDRnJIOFBqbldnSWhsLU9qWE85SFllWXFtOE1iSDJCTGx4ajFoVldQS2RvdThnZjRTVXhGTGJWeGc4Ul9obi1YQldhOUZxN1JjMGJBOHRpNGNUbVN4UFE1S21ma3BaTlpjbmRpeXhjX1NWdVFoN29UZkFBcTZ0a2I2RUp0Zzc2NDRqRnZOS1VBbjlBUVl3M08tRGtOa1hDSEt5OGw2WmM?oc=5,
GN:S:C,Legal nonprofit scrutinized over alleged Chinese influence ahead of climate case - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdWREdWRVVE0zeVR0X1lpa1ZfS2VwRElTQTdoSmlmYUR0UUNWSzJZSHFhMHNoakJjN0w0SzZvbmpsM2RvY2E3TG1NR0JvamNUNlJVcWZTUWNRQ3R3WDFYMFdva3hDanJtUnNnUTlRaWZOTUNta0RHUXBDMnBHUVFJeXBGRzZPR0NFT25FV0RGMGc1SEZy0gGaAUFVX3lxTE9HaDRKZ2NyV2tWVzQwU1VMcHlVaU9OdzFxYm9nTzN3aXNpSDJrSVBqdkVvZlg2dmc4MkJheFFXXy1weGxYb29Ucmp1UzZxWUo4X0R3TmRtR3p5b2dOMWttUUprM2p4V0ZNWEpGdGZLZWxyN1RCS0VLaWRELVgyZTYwcW1hRDd4czZQU0tFTVZ5SFd4aS1pLThWWmc?oc=5,
GN:S:C,Newburgh joins climate-ready corridors study - My Hudson Valley,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdWlNRVdCbmRPWGRCT1Rsdmx5UUdneHpHY2lhVnp3VjV5LUFRaUticmRSVEFSOEVFRy0zcWxmYksyZWdiZE4ydzhNeWRMcVM4WFAyUGhGTzBMNkZJSE5UUzZ5SHRtempmVUp0UkVoM1BYelktSVpkUDdzZFg2UnZoSFRVSHhNMWF1YTNpSl8xdXBjelM3VDFseW9QcmwyRmdLZTBnQ1IxYk00bEozTTA0?oc=5,
GN:S:C,Florida climate change censorship on National Public Radio - National Center for Science Education,https://news.google.com/rss/articles/CBMifEFVX3lxTE4wM0s5NEdMYkhQNVk1Qnpma01RdkR6amkwektWanVGdVlnekxLcEtMRC1DZzZKeG5Pclg2OVVnMEFOcmY1M3JVYUlxVkpUVDZRT1ZHU05fa2ZiZ3F1QWF5VUowOVdxejhSYnA5ZE1lcldIN0R2ZXFoNlN0dGE?oc=5,
GN:S:C,Downtown Heats Up for Climate Week - The Broadsheet,https://news.google.com/rss/articles/CBMicEFVX3lxTE53cFhtYV82WHZGZllHYTVUdjNZUlVzOHotTWk0ZjQ3U1VTNm9NczZaOWtBQmNMSklHc29tS3drX0d2Vm1CUkt6eU83Z2hzOHl4SW0zeGNPekI3MmQ2U1A4R2I2VWhKU25nN0N3UTNVcGE?oc=5,
GN:S:C,"Climate, seismic factors primed ‘unprecedented’ Nepal disaster - The Japan Times",https://news.google.com/rss/articles/CBMingFBVV95cUxNc2UwckxtdElIc1lHTm5NYXhwVnB5alpGYTh0QmYzbzZkMmxDdGh3U1Z3ODBaempKV00zUzMyUFFvWTZtNE96VGlzdmlkN01ybjkyczNzME5HczVSQ0FXbktfQ3hIY2FrYThhMEd5NEVRSE1PTGJGY3pDMzg3bEFrT05oYkdZWFV2YTVQZTl1Z29PM0t4V3hSRlNXWGdPZw?oc=5,
GN:S:C,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - Butler Eagle",https://news.google.com/rss/articles/CBMiygFBVV95cUxOX3pJcmFERDRlbWIxRVNvb3dKZlV5RXVWcmxJWnZYTXZBQktoMWhoaXdaSnZJTnR6SEFoRDMzUGk3YzdMRGxjMHFQYkk5bGFaY041eWJUcVNYTEhtREs3WUFvOC14Q3pzeFJsTFdvb3lIWExhOVVZNzZaOXpSdXJrdjlKYXlkSHA4U0xtWTViRVVVTm4ySTVNcllIVUxscy14anVDZHF1R3BNbmtiS2JocEROWXl5UFdoZk51cHQ3YkR4UkF2VG1uRFp3?oc=5,
GN:S:C,Climate Nepal Permafrost Thaw - chronicleonline,https://news.google.com/rss/articles/CBMivAFBVV95cUxPamlkZkZELXlTOWZyVEJwX0tOQUUwTV96czEwX0p2RXVtbmh1WmpjMGtKUVpyYzhmTUYzV3pZNDJhOUZQUl9YbVF3eGE5cjVlSllkY3pOODRPYzNnNktyN0NmR2xBVHVMVEtvaFhhNWJsN1pRUEZfd3Zrc3ROODRSTVc4dUlSUnEyNlpMUmFnd01mSjFnTEp4cVUtbGVKX2s1WDVvOTFONlZUSkhrTVpxaU5Kb0VVc3hFYXVRag?oc=5,
GN:S:C,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - Oskaloosa Herald",https://news.google.com/rss/articles/CBMilgJBVV95cUxPVlRjZGhhRUNoWXhzcTloa1FsWURWWUV4aHh4MWl1Z2tBNXZCRE9PN2VxMHp3amJYczBBck01c3JmRWg1bDBDSFl1WnVpS1lzNngtdG4zc2U1WTduajQ5WlRDbUdkWldDWWxoMUk5WEpLREtjNjA4UzE0cmM5dHJaTzVoQXJFQUF3SkNEWmpkc2lDQnJhcXhPWkNpWGFQOWRLT1BzMDZmdGJoejZ1MFUzWkVPUkRmcVJJbWtmdDFWNkkzVkdVWGhGeHJOMnRXN0xXdXRBNGNyQld6VWRiSWlWYXRoOUhJWEtsNlRMS2w0VUtVaFdLOWFLbm1aOWRGdXhxSWxoZE4yNnhLY3NYU2IxRkFEM2xkUQ?oc=5,
