feed,title,long_url,short_url
GN:S:C,"From Indigenous Loss, a Potent Legal Argument on Climate - Yale E360",https://news.google.com/rss/articles/CBMiY0FVX3lxTE5nMFB0Qmk2R0xndFNnajJtWVZRbzBwb0lzUE9vb05xUFFFVzZyazJSN1BqSmhKMXY2NE8yaURCcWpKdnZIb21PdFF3clY3OC1RY3RYZU42ald4bDBJbjVTNkhPaw?oc=5,
GN:S:C,WATCH DAY 2: Axios House at Climate Week & UN General Assembly - Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMnJ6ZDNvdElaMlBfN29XQTFHV0wwSHJaVTZDcUpUNmlRM2QzWXgxRzFlLXNISE54dkx3c3JhakpUUEd3X1otdjZrNVB1d2FOSDVfSnFxeHRUTTRoQWxNLTMzcDZ1ZTlKTUFLY0hGeURNZjVJWjZXbmYzVnNyM0szMFJINA?oc=5,
GN:S:C,Driving the System Change Needed to End Loss and Damage From Climate Change | Executive Summary - The Loss and Damage Collaboration,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPd0Z4WFI0S2w2M3ZWUmVLQ1ZnMzNQbnZYeFFQaVI0S0R0QmpnTVgtQ1JtRjNMdFBlN1RaUnFWS0gzUmhEc05IUWFuQm45ajJsajZjbGVJODhrTExyTndaZkNEZ09JNTVKalY4WnRpTzJEYkROTGZ3d25RdFM1aXhoZXpFQTFIQ0Nsc21SbkJCcF94bkF2TGhOQWNGRFRmY29IazBjcG83Z2RuRlhxTmplQ3hwTkt2TmdSRXdoS0tZZGF6TzFaX09zMWtUQWdFczVabUtlQ3VpcGR2M0NpT19Z?oc=5,
GN:S:C,Climate Capital Summit 2026 - ImpactAlpha,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5VcldxOVE0dzVkRzVmQTMweDVnUXJkay11LU9WMjVuazdyeExhcFphS0tScC1tNWplcEVzbzFvaDZXdndqNVlzLTZkNk9HU2IyRTIxQWx4OV9EUW9pT2YyME1rY0lkZFps?oc=5,
GN:S:C,WATCH DAY 1: Axios House at Climate Week & UN General Assembly - Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcHRDTjFZZndmMXQzVGJXTi1MaF9QTktEV3VPX2NXTWJiaWFveHRvTWZObDhkU0s5N29QdGpPVUktNkVCVVQ1MTdBR1hWZExRU3pQSHdkZmFEeU1KeF90cnpYczhhV2VQbUxiUFdFa1RqQU8yLVhiN3pfdGtRb3lVX2pxQQ?oc=5,
GN:S:C,The Global Avocado Supply Chain Is Expanding but Climate Risk Could Change the Game-Expert View by Spherical Insights - Spherical Insights,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUkZOQzNCMUloU2ducHhDanVZSjE0WWtuUzZpRVVuQmxKTjBhLUd3dWJ4NnNqOVMyVnZ4Y2VwUGFoeS0yVm4zTG9tdHR1TXpmdWdnZ2RfVjYzN3EzcktTaEkycmdMN3dIbjBrR3Z4a05mN1BLMEhrOHROWFBXRjhqU0lkeUxCU3lGXzBHSVFBMk9xX1loeWZLek5nVXl2OGducFh1Z21fOEM2Vjh1MGl4bHRIWXRyZ3NSVWg3dHJmWjA?oc=5,
GN:S:C,Scientists: Climate change was key factor in deadly Nepal-China flood - Euronews,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbTdNSFlEQkpJcGFNU09RblJjSVhVa2ljOURTVHM2enBmcVlVcFlFLXkxV0NmSXczNEpZUG5oa2tsWElKUWJRcGFQRkRUQmxkaC1nOFRWNV83bnVIRmFwZlQ1UzFQcGRtS0g5RzhHR0J1Z0hGd1MzRkV5eTBqcTNvZmo0ckZ5eTVYcmlSWThsbExZdWhpQ0tQOEo4aVRMbjVTbDlvVlFTYU5OR0tP?oc=5,
GN:S:C,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - Ottumwa Courier",https://news.google.com/rss/articles/CBMinAJBVV95cUxOa1FFbjVEYkJMNXJ4OGQ5MVNMeUMzOUxmZFlUZkZBRlZoZk11WGRpdWM2My1BNzJHQTJTbWtvNmRyaW9IOXRYTGctR0ZnbXA2V184Z1pydGxmQklmZnJ1Um5aQkdDZlphcVItY0pUVEZzTkhCYVZjdHdJYmptc2UzcVBuamd2SFpGMTlNeXQ5UlhMM2hLXzFWSHE5YmZUcl9JM203Q1hPVG1kbTJ0VGhDbktVY1VJXzZLSHM4S3RLeVNIRVIwcUhBb3J6SGtjYUNOVnRsQ1oySV9vbkV0M2szalg5dkYxY0ZET0MxYlVLR0hNZkF0SThNRnV2LUYxakZyZm81RUlVYUdKUms3eEl0aHNuQWRzSC1mSnRmYw?oc=5,
GN:S:C,EDITORIAL: UN report on climate change alters the debate - lockportjournal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPX2lndEYtekVPNXlCNjBJOUg3NDUzenlFZ25DbzkxdVpMeHg3VmtEN3RaLUR4UDc0VzN3bjFFcEFianZ2ejZ1UDAzWmtaOTVsVTBtLWRqZ0pfTDJIX2kyY3ZDLTVSMUVfc1RvUjl1X19sVkJnVWlhVVkwQ2RXMEJfeElJN1hqWGZ5X1lwUEFTaXY1YVBZdFo0ZjM2ZGdaV1NKOVRWdmtsTm9YMG5FN3Z2RlcyTmlEWDJYYVdDRW5VbnNmMTRuUUU0MHdwNG9Ibm5vRTJDalFaaVlFRmVfc3c?oc=5,
GN:S:C,"Guterres Puts AI, Climate and War Before UN Leaders - The European Times",https://news.google.com/rss/articles/CBMijwFBVV95cUxOWVo3TEdTNlBFcUFkeGd6U0t5UkFBbE11NVNaQnlhVjRXSVRKZE81NzZkWTNySGZqRWpLeFFLYlNGOUdFVXBGcmRqVGtVZE1SdWE5SEZuMHlMc3QxVzZNWWhyX29VOWRJTFB3OWdqSVJXbTFwNy1BVmxxLXF0SUxsOHV5ZzVvb0NYb0F6Wm02OA?oc=5,
GN:S:C,"Nepal floods likely due to climate change destabilising Himalayas, finds first study - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWkxuTnU0ODhzaWx0S0JrdDdhVFFHSXBRSTNyb2Eta2FKY29aanE0OEl4VGtQX2JCbDkxV1I2bXJpNFdoaHN5dEFsZnB2UjhVWFVkNmpPeTZWdkswdWphbTlNam1TS0pTOElUeUNra2s2T2ZZOHEzRmNxVDNpOTRBYW1Mb3NfOXNWX0NvREZQODFiOU1nVWh4ZW1EZU5xS1RHcXhsNm1kSFd6M1d1ejh3V2c1YmNxTVZQdEo0WFNPVDM2N21mS2VaTUhES2ZmOGpqOEVXdUttN01qc0JSbnBGTUFQcXE3d9IB6wFBVV95cUxNT2VBR0hHN0VhUTM0eGRQNFNHbWlhVXJ1Z19MX0RwYkg0dTg3ZXJnUFRJazBiUlhxN3ctU2liRkRFMzJyM3RzUEk0SHgweXVJUDh3cmpPUDMzZGZDX0ppQVNfQzBVWEE4Ulh5RWVCM3dtb2dGYTFLY29BdWtHcGpCRU91cU9RZm5EaUZoNWd3M0I0ZmZjUVdvT0dzd3VLNEFMMFdfMlhiVEpKcDY4UXdjdmx1bzJlN1labEg2bWszZ0RpUlR2aWM1TzJxalN5M1lKUVlmblhlbzhEUXRLUVlRcmNOMmJBVHQzUTN3?oc=5,
GN:S:C,Australia must double down to meet our climate targets. Our new study shows how - Murdoch University,https://news.google.com/rss/articles/CBMivAFBVV95cUxObzBNSTlRX2kxM0E0WThyanVURnMycnpuQXJrdzlMeVRXUG9vWGQ2WEhWTFRJQm9EUEhYaWlodngxajZheFhxOXdUanJPZVNucWgyLWp0b3J1Skp0WVlKNUFzQ0JsdHlzX3FOU0MwWDhSM19meExPUUNBLW5IS08ycFJlbXZxTHZPMnZIc3Z4VGw3Skl2aUlGdUJsQm5ZV3R4QnhxZmh3Nl9aV3pmOTlsSGNtVUN4Q1NqOFY3Rw?oc=5,
GN:S:C,"Dhaka Climate Week, Climate Watch sign media and strategic partnership ahead of 2027 - The Climate Watch",https://news.google.com/rss/articles/CBMisgFBVV95cUxQSy1uZlJ2RHM3Ykl6N3hnZFFHdk5ZeUhnbldLcXdsLWYxQmN1YmtRUE9sWjZxcy1PTFhpVGtWYUdrS2RRY1lLSTlRalJsRDhnWWx0bElCbThYLXpfbmY3MnhGQ3BRRGR2LTdfVXgyLXNGVDdsM1FfUWVNeUJrUi1UT3hTOUxyQnBidUp5c0xONVJpYmtaZFVZREpjQlFuYkx3LXphSFE0bDNRaFpQU0stWC1R?oc=5,
GN:S:C,"Nepal floods: Climate change likely contributed to glacier collapse, study finds - BBC",https://news.google.com/rss/articles/CBMiXkFVX3lxTE85M0V4SlRvRHlIZEdUdHpUdmI1SnZqVDdQRWtQbWp6MUFoeU4zVGJHaFlUZEx6YWVtdDQ5OVBSUUF3cWE1Y3ZfaVUzOUJhaHJIc1BRbzZTNG1RU3IybFE?oc=5,
GN:S:C,EU Prepares Integrated Climate Resilience Framework - ESG News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMFpxd2FMOWc5dXl4aGdSVE1ZMmlWNVBXT2pOT2JTWGVyTE5VMGpoaTdUS1ZsOWtPbHVmUEZEbVJHSVpJQ181Y1IyVFJCM2V0YWpBRENXeEdiMDZQUnJHYXU2ZzluLVp0UXJDdEJNaGZ6aDc5dS1HZUFUbGNuYjlPX2NWS1V1YXhEcmhyNmVrb1BSZkF1ODAyTWtYQkNoajdNeXc?oc=5,
