feed,title,long_url,short_url
GN:S:C,Designing a Just Climate Future - UNESCO,https://news.google.com/rss/articles/CBMickFVX3lxTE44YTdFalZEeWpvUTlpQi1ucTJtQnFMekdrdDgtdHJ4Y2Q4LW9GTzlReHhQakZaT2VZR0JHcTA2UjRwdTdSZW1LSVRxOGF0b1gyalNZckNWb0RJbUlZSWlQX0JHODE3UkYtVjVUclNjaXNkQQ?oc=5,
GN:S:C,Karenna Gore previews Climate Week in NYC - Spectrum News NY1,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWEdHZklsSDhyYkE0SG5PV2xVTElYRzkyTm1JVkFyb1NRM2FfalhEQlRhbHhvSUdldjMyaWZXa2N2MjZlMi1QS3JndjZ0dXFiWnVUTnZuMWUyTFloVnBHVlRoNDYya3FDSmZaMEVwVmdEdEwweVhfNVBtajIyWjhsaXJnQTJVV1lqZnpSM3NBSVloNXFVWmlSWFlqbVRFUzdD?oc=5,
GN:S:C,"Seen, Heard & Whispered: Booker, ‘prime minister of cool’; climate change ‘voodoo’; race for clicks - Washington Times",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcU42SVpOQ1IwWHFjM1ktMWw3Rl8yb1NkUW5KYUNMemgxUkdySnBXVmlMbjgxRUxLUHI4Yk9MazkwRFY0bE54NktNTGdaVTdlRDZVWHJ1UHJHd0VYOHFsejdDYVd1cDJPTWRnc1VhaDhNaDVERVg2SEhrOHBlNUlQN191a0ZtTVQ0V19FcFV3bE5wY09qN2h2clJpOVl1X0VwMThVUzFHUW5ZYmdfelVtNnJmdWpVajhEc1B3?oc=5,
GN:S:C,CARTOON: Trump removes climate pollution limits on power plants - State-Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ1owczkwSzV0UkwyOU52a2k1Yi15UF9XYlc2RDI2RVNHZEg4b1lkdm80VjEyaW9SN2hjeFNkYjA1a3VVZWZsQWg2ZzRubGlwb0VJaWRsdkRDTzVyQzUtdGstVDlIOHg1RU9ESGFrZG54a1Z5bzdSRThRM21UM3pDOHNQODdzZ1Mxbzk4clhDSkJIenpMYzJ2Ym5BN3FkdXdybXc?oc=5,
GN:S:C,South American coastal lakes could transform climate change research - The Brighter Side of News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOWhWU2xkS2ptQlphMUpNdjV5cWxreG5ZMXhOM0hodTd6dF9RMkZyOElzVG5LMnJIS2hOLW00bnVremE3Mjl5WE9YelBJdFBaM3QxVUJRbWlmdUpGLUR4U1FFOWpEYTFYeUtuc1lGd2h4Y3c5TVduWFZ1QjYzSmQydmczcndNLW5OZWo3OFpNZC1MLUdRRlBoR0ZfNEpiSEpGZWhZaFdZbWpyZVE?oc=5,
GN:S:C,"EI World Women’s Conference: No gender justice without peace, democracy, and climate justice - Education International",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcTd2ZnltZ2ZrZlBfN0FNWWhoN0VuTDN5eTlmekQ1NmpWOC1YNUtzSVFqVGppLUZLRFdhODl1VHljMzA0Zl82LXRGR1R5WHQ2OTl0bW01bFN4R0wyZFFtbzQ3VWY0QzlXOWtyV1drdFcwT0lUS1VRMFNfZzllQVJuZHdzbkpvSDFiRXExdlplOEdZM0tydXU4clFaLWlCT3JrNVRTd2UtWjR4YkxPLVNzcVBTbDMzVHRlZ3VlWEp6Q0Q3UQ?oc=5,
GN:S:C,Against Climate Piety - Commonplace | Substack,https://news.google.com/rss/articles/CBMiYEFVX3lxTE14cWpaa2pRU3Z6UklFdkJFZ3FfWEg5NURqdzFfSGdkemwtZ2U5R1BoRXh0MDQ1dXhkZG9zU0pPaUVaQ0xQLVJQdlpLbUVHM0VOdHIwOExmWDZKQ1VIbkF5Qg?oc=5,
GN:S:C,What will a Burnham Government mean for climate change? - Climate Outreach,https://news.google.com/rss/articles/CBMib0FVX3lxTFByRlVaY3NiVnZJQ2Fkay02NUxyOGNidnhONjdGa2N2c3NJUzBndzI4ZnpMM255UkExNEhUei0xU2VIMGVIdjVVcjJGQzZLQUk3YVZqU0VUb2VfeGZmQUo4WXBMNEJ5QV9tN2Z1OEt6aw?oc=5,
GN:S:C,The Racial Disparities of Flood Buyouts - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLTdDTlBCaGFrOFZxekR1VHdyVmE2MWtIaFpUQ3BGV3ZOWF9OV01jeE5mcEtEOG5pXzBIY0c2UFVubmFiWWlaZVR2T2Q3b0p2S0RZSzR0ZFlzcmhSanQzNTY5ZXR0QzJTV0UyUGpkNTI2bkpuOUdXZlpacG1WY2xnQ2s0SjM2T0JVbjQ5aWR0STk?oc=5,
GN:S:C,Climate change: Glacier loss and dry rivers threaten water security - France 24,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVkdlLWRVaHJMZWdUSVhiQ1hwdnF1QXFqQXhDU0tndmFsT3d2dlhLbHZVVDNVZjQxUHAzWmQzZ2Nka2pwMHh5WWhvQlQ1R1pJdERzWmtxMGR6SFgwamlkcDluXy0tdThJSVMyUGpib2VKM2tkNnlNcG9ETVN4ZVNsbmZibVRlZW9EUXFhWWxYbm12SWFNUFZrbGphRWJqTlFwcDByeHpTMWpUbW11Rmc?oc=5,
GN:S:C,"New York Hall Of Science Unveils Climate Week Events, Programming: See Here - Patch",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNzBDZ09oWmdNYlZOVm9jOHJ4Z1FlSTlhOVdVa1Nyd1dveU9qU25KZF91R2tRei1qUVBtUGtOMnRkYndxU1NvcUhPdjNvczVNeDAzbWlxVWJxT2syTjdmc3RuV2hBajJQZkY4d2h4MjZoa0s3Ny02UTd5alk0NldZdDJfeTVHWkxJS2taSTFkbzFqQ1BmekR1QTBHSmlIUV8tR1VBNVRHNllKYk0tTVFodzFoNVVSczR40gHUAUFVX3lxTE83WnhFVWVxSGZYT3FKU1U2WTByeWNWZHhlb19sNXFSc2U3MVZUaU01eUt3QXYxdG56VHkxMzdDT0k5SFFoejlKeGNtQ0JndUxGemJYV2pyeHhVYkViRndQM1NKb202Y2JXZVZ1WXV1aWVMNnlwRnZOcXZvNE1odVBFbVdKZDJsV1JDT0NtVlRjeWUxY29XcmpiNjhrQVFVVUVoNDg3UDhET3FtVUpQNXEwRDBrSHlvVkpFRk41QUptbDEzb0lVZnJ3NUVWUDVUVnZKbnV5?oc=5,
