feed,title,long_url,short_url
GN:T:AI,"""Terrifying Tech Leap"" as Live Cockroaches Are Turned Into Remote-Controlled Robot Swarms for Future Spy Missions Funded by Millions in Defense Cash - Sustainability Times",https://news.google.com/rss/articles/CBMingJBVV95cUxOdHU3eS1fNnRfbktoX2stOXd5Y2ctYzlsWG9ORUNPdUh5Y2xyV0RUUHZKb19JVjVVQk15SkRmUkF6ZWNkTnhlOVMxa3Y2cmctQkJ4V0xiRGVvSDNUMzhpZkROLUp5UjktYkIwNU9lSEZhalp0bkJEajhIWGlGVE1DSWhYWXJUS204RndBelJOaDFLSVQ2akFpZldxTjB5X2Z6bjhZOHRqZlZtLWc0Rl9vVHA3VzYyRkI4Zjd2MVB2dDkxZ3QxM19aWUNHOGpablc1M1FNdHlTb01WdG5uWjk2RGI0T0oxR3VzakszLThETHUyZWVnNDNyTDUyZUg2T2tNbmRFTVloRHRQdHEtbW84d2pkYTllS2VuZk9HanRB?oc=5,
GN:T:AI,Palo Alto's $25 billion deal for CyberArk targets rising AI-driven threats - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUk9nNFQzRklXSHdqOXI5QlRqNWIxVDVXa3FqYnJ6dWI1UkItUHc1eThHRC1IdF9GX2tUd2EzaGJPMkhaVWx3bkR1dEFQenVSdHJkaUlRekNDcHRTM0hIZzRpSGs3TWY1aXd4LU90UkQwdnhOSG5fRjJ4ajNGb2dCSE1BelZxSGdhQjE4TEFYOEg4UDFMMHhSWlE3RE9yT25yRkRQUVZFOVhZUHlvRXRVbldpTm9BSzRrVTRDeU5taw?oc=5,
GN:T:AI,Ramp valuation hits $22.5B in $500M raise - Axios,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYnhSaFAxZEZIUkFCVjRwdHdySms0THdRa3BaTHRicGlLLXQ5bmZIRkltZXVjaFBnUHhkNl9icGUzZFpTOC1uTUFqS3p0RWVnU3BDZHFVRF9BY19aMnpEcy0wdEhqb3lJN1N2eUtPUDhqT3QyZE1pWWFmdjJxeEwtaTBQakp1enh4bHk5UGNRWDZqUnl1ZUJLYw?oc=5,
GN:T:AI,How 2 UC Berkeley dropouts raised $28 million for their AI marketing automation startup - TechCrunch,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSjFBWDdoVTltdjRZMVJVYUo3eGJmS1lZWFVjMzh2VTc4eWtkb1RCUDVBZmc0VHluN2M1WW9SU3FoSXRKUzdWOURjRWI5QXdjWXdjX2VJblppZlVQcmxHbk1HT3NwQ013REhqdE5iQ0dsdHZtN0ZPamJ4ZlhBTUNlb0tZN1FqUUcyN2FyX241UFBlVHYwTW5TQkFrcTJGa1JWWllza3hzLU5jSVZ1RUNCQ0hZdF9IcHc5aVBxZTNB?oc=5,
GN:T:AI,Voice actors push back as AI threatens dubbing industry - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbGItUlFXS3ZIc0s0V05xRzBZck9kT2VuZkZ4ck5XQVhnVFJPRmswUXJXYUpYWFZBRkxDVlZ6Tk1aUFF1aTJOaUtqMjJBYXNyR09BMGdZVjlXUHR3UFZQTno2X0YzQTU2SjNiV0cySUFKTXpURGVONkl4amFQdjJPVnBqLTJXV2RfT2Nia1dzTUFxcmM2dTg3VjJab2VPdU9JaUNGMkkyUjhEeUUtbzJGSA?oc=5,
GN:T:AI,Mark Zuckerberg promises you can trust him with superintelligent AI - The Verge,https://news.google.com/rss/articles/CBMivAFBVV95cUxPX25vVFBxd2thb1JBT0ZiUTA4eVJhZVBPamhDM01XaERNOVB6Nm9BWVpUVFU3SXZaRnkyN2JQdEx6NTRMRGpkR1FYUS1NeEpBdnh2UDZYS1pxVmJ3dWQ3RWttejQ3czh2M1Y2UEdUazdDdlZJa3ZESEJuY2N2YWE3OUNEYndFUFZuTWwtQU1LWU5qbFFJSkZFMmdlWmV0aWlVYVgxWmFESUVqYk1PZU5yMmlVRkJXbHhOUHZxdA?oc=5,
GN:T:AI,Eufy's latest security camera has AI-powered color night vision - and no monthly fees - ZDNet,https://news.google.com/rss/articles/CBMizAFBVV95cUxQM0FEVXAydldueUUwYkExU20tcWtqdlh3YjF3WXlZTV9SQ1dJZzhuRmlXa3VPOVludjJXVWFlZ0xmdkUtOEJNb3N5UGVtNUNOWl9Ha1liU2ZmbDNHaDJwMXZFa3lhR01taXZmbE9DM1BwRExPeUNFY21zU1BNeUdwdjhoeHFsYXJOTnFJNlFBc3VQSVNVZ1BHRERjb0FvclJLb0NxS2FHQ2VUSF83clRWRG1xSHk5YnVFZFhXeTljUWxTbU50dnAyOW1GeUQ?oc=5,
GN:T:AI,S&P 500 Gains & Losses Today: UPS Stock Falls; AI Demand Boosts Corning Earnings - Investopedia,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMllFTGNMSzU4eGpKYUZSRGItVWNuMDN1TGZVa3VxbUFLdzFSN0hYMEZsclBIWFdlU1JXXzZqUVFnaUVDTi1XSFdZcENhODFFRF93VlQzamxjS1dkbU1ER1ZZUFlQN2o0aVk2YjY5MFAzQ0h1cXVoTUFUYVVjV2RSZUFIckYwSFB3U0k4bmFuUTFWN05LU29QRU1xWkVlOURLWWNsX0hkY29OQnJnU2VZRzEzMnJySzFtc1NuSzgwQQ?oc=5,
GN:T:AI,Snowflake is betting big on agentic AI to transform enterprise data work - Fast Company,https://news.google.com/rss/articles/CBMirgFBVV95cUxOa0dhTU81d2dRY3pVTjJYTzItVHFxOTNyallOT1BRRXZQM2s4VFpHY0lBZ0VJQmNQVDAxR0M5NHlQT3FTWFo1YzZNa0E1UFA4dXFEX2dHeWtuN3JmcGZXbFNOLUdPdmJ0d29UWDItZjcwMWZNWlNQeWtsTDVObVJueWhETHFXWkxmaG83YTVRdjFWTUlfTUZ0WUJLNUJvQk9zVDRIUXQ1R3RUNUdJdWc?oc=5,
GN:T:AI,AlphaEarth Foundations helps map our planet in unprecedented detail - Google DeepMind,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVUZ1QnIwTlNzX0UxWlk0aXdibGs4ZFhfemlnTVFLeXVvQ0dtZ0ZBekxQXzhOUWxoOGh4d05KeFFMZHRlNlRNRkxYOW9iY1dmSS1BamVUQ294aE9wT1VYazJNNnJOTVZsMFJrYU5QREVkUzAwZHFmQUdBT1JOY19nS3lOYnJoSUxHQ09YSkFrUk5PWF9xVjhIYzNUT0tyUFlJR2JocDdxQWFPZw?oc=5,
