feed,title,long_url,short_url
ArXiv,Centrally Coordinated Multi-Agent Reinforcement Learning for Power Grid Topology Control,https://arxiv.org/abs/2502.08681,
ArXiv,A Framework to Develop and Validate RL-Based Obstacle-Aware UAV Positioning Algorithms,https://arxiv.org/abs/2502.08787,
ArXiv,A Survey on Data-Centric AI: Tabular Learning from Reinforcement Learning and Generative AI Perspective,https://arxiv.org/abs/2502.08828,
ArXiv,Few is More: Task-Efficient Skill-Discovery for Multi-Task Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2502.08985,
ArXiv,Convex Is Back: Solving Belief MDPs With Convexity-Informed Deep Reinforcement Learning,https://arxiv.org/abs/2502.09298,
ArXiv,Generalizable Reinforcement Learning with Biologically Inspired Hyperdimensional Occupancy Grid Maps for Exploration and Goal-Directed Path Planning,https://arxiv.org/abs/2502.09393,
ArXiv,A Survey of Reinforcement Learning for Optimization in Automation,https://arxiv.org/abs/2502.09417,
ArXiv,Variable Stiffness for Robust Locomotion through Reinforcement Learning,https://arxiv.org/abs/2502.09436,
ArXiv,Coupled Rendezvous and Docking Maneuver control of satellite using Reinforcement learning-based Adaptive Fixed-Time Sliding Mode Controller,https://arxiv.org/abs/2502.09517,
ArXiv,Interactive Symbolic Regression through Offline Reinforcement Learning: A Co-Design Framework,https://arxiv.org/abs/2402.05306,
ArXiv,Inverse problems with experiment-guided AlphaFold,https://arxiv.org/abs/2502.09372,
