feed,title,long_url,short_url
GN:T:WP,"In a world first, solar and wind generated 10% of power for 50 countries in 2021 - Electrek",https://electrek.co/2022/03/30/in-a-world-first-solar-and-wind-generated-10-of-power-for-50-countries-in-2021/,
GN:T:WP,EU lawmakers move to reject green gas and nuclear investment rules - Reuters,https://www.reuters.com/business/sustainable-business/eu-lawmakers-move-reject-green-gas-nuclear-investment-rules-2022-03-30/,
GN:T:WP,A wind power plant site selection algorithm based on q-rung orthopair hesitant fuzzy rough Einstein aggregation information | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-09323-5,
GN:T:WP,Statkraft and ABO Wind conclude 10-year power purchase agreement in Finland - GlobeNewswire,https://www.globenewswire.com/news-release/2022/03/31/2413512/0/en/Statkraft-and-ABO-Wind-conclude-10-year-power-purchase-agreement-in-Finland.html,
GN:T:WP,"Sempra, TotalEnergies Continue North American Renewable Energy Alliance - North American Windpower",https://nawindpower.com/sempra-totalenergies-continue-north-american-renewable-energy-alliance,
GN:T:WP,"Power outages reported in East TN amid storms, wind, wildfires - WATE 6 On Your Side",https://www.wate.com/news/top-stories/power-outages-reported-in-east-tn-amid-storms-wind-wildfires/,
GN:T:WP,"Poland to ban Russian oil imports, as Germans urged to save energy - Euronews",https://www.euronews.com/2022/03/30/poland-to-ban-russian-oil-imports-as-germans-urged-to-save-energy,
GN:T:WP,"BIRD Energy Announces Opportunities for Funding U.S.-Israel Cooperation for Clean Energy, energy efficiency, and technologies that reduce carbon emissions - Yahoo Finance",https://finance.yahoo.com/news/bird-energy-announces-opportunities-funding-110000441.html,
GN:T:WP,Siemens Gamesa begins nacelle and blade production in France - Power Technology,https://www.power-technology.com/news/siemens-gamesa-france/,
GN:T:WP,"If governors cared about the climate, they wouldn’t oppose nuclear energy - The Hill",https://thehill.com/opinion/energy-environment/599132-if-governors-cared-about-the-climate-they-wouldnt-oppose-nuclear/,
GN:T:WP,"Boris Johnson news - live: Tories ‘taking more than they give’ amid cost of living crisis, Starmer says - The Independent",https://www.independent.co.uk/news/uk/politics/boris-johnson-partygate-latest-news-uk-covid-b2048001.html,
GN:T:WP,Wind gusts of up to 90km/h possible in Toronto today: Environment Canada - CP24 Toronto's Breaking News,https://www.cp24.com/news/wind-gusts-of-up-to-90km-h-possible-in-toronto-today-environment-canada-1.5842308,
GN:T:WP,XLCC unveils new cable lay vessel concept - 4C Offshore,https://www.4coffshore.com/news/xlcc-unveils-new-cable-lay-vessel-concept-nid25286.html,
GN:T:WP,Siemens Energy to produce electrolysers in Berlin - reNEWS,https://renews.biz/76875/siemens-energy-to-produce-electrolysers-in-berlin/,
