feed,title,long_url,short_url
GN:S:C,How Climate Change Will Actually Affect The US Food Supply - Tasting Table,https://www.tastingtable.com/817234/how-climate-change-will-actually-affect-the-us-food-supply/,
GN:S:C,Greta Thunberg aims to drive change with ‘The Climate Book’ - WPLG Local 10,https://www.local10.com/entertainment/2022/03/31/greta-thunberg-aims-to-drive-change-with-the-climate-book/,
GN:S:C,Here are the climate tech startups at Y Combinator's Demo Day - Axios,https://www.axios.com/pro/climate-deals/2022/03/31/y-combinator-demo-day-climate-tech-startups,
GN:S:C,FDIC issues banks order on climate - Axios,https://www.axios.com/pro/climate-deals/2022/03/31/fdic-big-banks-climate,
GN:S:C,COP15: Key outcomes for nature loss and climate change from UN talks in Geneva - Carbon Brief,https://www.carbonbrief.org/cop15-key-outcomes-for-nature-loss-and-climate-change-from-un-talks-in-geneva,
GN:S:C,UN chief names panel to probe companies' climate efforts - Daily Independent,"https://yourvalley.net/stories/un-chief-names-panel-to-probe-companies-climate-efforts,294920",
GN:S:C,What Impact does Climate Change have on Our Health? - News-Medical,https://www.news-medical.net/health/What-Impact-does-Climate-Change-have-on-Our-Health.aspx,
GN:S:C,SOSV and JetBlue Technology Ventures talk VC climate tech and ESG at TC Sessions: Climate 2022 - TechCrunch,https://techcrunch.com/2022/03/31/sosv-and-jetblue-technology-ventures-talk-vc-climate-tech-and-esg-at-tc-sessions-climate-2022/,
GN:S:C,Opinion/letter: In favor of a climate resiliency coordinator - Wicked Local,https://www.wickedlocal.com/story/old-colony-memorial/2022/03/31/opinion-letter-favor-climate-resiliency-coordinator/7192330001/,
GN:S:C,"'I lost all my belongings, my land, my home': Climate-induced migration in Pakistan - Pakistan - ReliefWeb",https://reliefweb.int/report/pakistan/i-lost-all-my-belongings-my-land-my-home-climate-induced-migration-pakistan,
