feed,title,long_url,short_url
GN:S:C,Tracey Bernett: Another tool to fight climate change - Longmont Times-Call,https://www.timescall.com/2022/03/31/tracey-bernett-another-tool-to-fight-climate-change,
GN:S:C,"US Needs Better Climate Forecasting, Wargaming, Report Finds - Defense One",https://www.defenseone.com/threats/2022/03/us-needs-better-climate-forecasting-wargaming-report-finds/363831/,
GN:S:C,Technology and growth are the cures to climate doomsday - Washington Examiner,https://www.washingtonexaminer.com/opinion/technology-and-growth-are-the-cures-to-climate-doomsday,
GN:S:C,Is Camden prepared for a changing climate? – Knox County VillageSoup - Courier-Gazette & Camden Herald,https://knox.villagesoup.com/2022/03/31/is-camden-prepared-for-a-changing-climate/,
GN:S:C,Solid aerosols in Arctic may change clouds and climate - Futurity: Research News,https://www.futurity.org/arctic-solid-aerosols-2719242-2/,
GN:S:C,Ocean-Climate Resolutions #3: Protecting Carbon Sinks - Forbes,https://www.forbes.com/sites/priyashukla/2022/03/31/ocean-climate-resolutions-3-protecting-carbon-sinks/,
GN:S:C,"Protect Indigenous people’s rights or Paris climate goals will fail, says report - The Guardian",https://www.theguardian.com/world/2022/mar/31/protect-indigenous-peoples-rights-or-paris-climate-goals-will-fail-says-report,
GN:S:C,"Bitcoin's Environmental Threat Prompts Effort to 'Change the Code, Not the Climate' - CNET",https://www.cnet.com/personal-finance/crypto/bitcoins-environmental-threat-prompts-effort-to-change-the-code-not-the-climate/,
GN:S:C,Climate Home News is hiring! Apply to be our social media manager - Climate Home,https://www.climatechangenews.com/2022/03/31/climate-home-news-is-hiring-apply-to-be-our-social-media-manager/,
GN:S:C,How investing in green infrastructure can help manage climate change - Business Insider,https://www.businessinsider.com/how-investing-green-infrastructure-manage-climate-change-2022-3,
GN:S:C,Opinion: Climate change messaging - is the government getting it right? - EnvironmentJournal - Environment Journal,https://environmentjournal.online/articles/opinion-climate-change-messaging-is-the-government-getting-it-right/,
