feed,title,long_url,short_url
GN:T:WP,"More than 10,000 without power in Cincinnati area after heavy wind gusts overnight. See outage map here. - The Cincinnati Enquirer",https://www.cincinnati.com/story/weather/2022/03/31/duke-power-outage-map-cincinnati-weather-today/7228353001/,
GN:T:WP,Living in Wind Energy’s Shadow - CleanTechnica,https://cleantechnica.com/2022/03/30/living-in-wind-energys-shadow/,
GN:T:WP,More solar panels to be made in Europe to cut reliance on Russian gas - Euronews,https://www.euronews.com/green/2022/03/31/more-solar-panels-need-to-be-made-in-europe-to-cut-dependency-on-russian-gas-says-eu,
GN:T:WP,Tracking DTE Energy power outages in SE Michigan: More than 55K in the dark - WDIV ClickOnDetroit,https://www.clickondetroit.com/news/local/2022/03/31/wind-advisory-in-effect-for-se-michigan-tracking-dte-energy-power-outages/,
GN:T:WP,5 reports show how Europe can break its Russia gas habit without the lights going out in the process - Fortune,https://fortune.com/2022/03/31/reports-europe-break-russia-gas-habit-energy-crisis-solar-wind-electrification/,
GN:T:WP,AmmPower Corp. Management Visits Key Cities in Ireland for Renewable Energy Discussion - Yahoo Finance,https://finance.yahoo.com/news/ammpower-corp-management-visits-key-120000369.html,
GN:T:WP,Zeitfracht's German Airways moves into marine logistics with drones - Air Cargo News,https://www.aircargonews.net/airlines/zeitfrachts-german-airways-moves-into-marine-logistics-with-drones/,
GN:T:WP,Climate Change Accelerating US-Vietnam Strategic Cooperation - Geopoliticalmonitor,https://www.geopoliticalmonitor.com/climate-change-accelerating-us-vietnam-strategic-cooperation/,
GN:T:WP,4 community college presidents in SW VA promote investment in offshore wind industry - WSET,https://wset.com/news/local/4-community-college-presidents-in-sw-va-promote-investment-in-offshore-wind-industry,
GN:T:WP,"Inside Clean Energy: US Battery Storage Soared in 2021, Including These Three Monster Projects - InsideClimate News",https://insideclimatenews.org/news/31032022/inside-clean-energy-battery-storage/,
GN:T:WP,Self-powered desalination and next-gen carbon storage: The best green innovations of February 2022 - edie,https://www.edie.net/news/8/Self-powered-desalination-and-next-gen-carbon-storage--The-best-green-innovations-of-February-2022/,
