feed,title,long_url,short_url
GN:T:WP,Wind power and waves put on a show at St. Andrews State Park | Gallery - The News Herald,https://www.newsherald.com/picture-gallery/news/2022/03/31/wind-power-and-waves-put-show-st-andrews-state-park/7229403001/,
GN:T:WP,Aker Horizons announces plans for merger with AOW and ACH - Power Technology,https://www.power-technology.com/news/aker-horizons-aow-ach/,
GN:T:WP,"IPS, Inc. and SKY Perfect JSAT Corporation Provide Satellite Broadband Service in the Philippines – SatNews - SatNews",https://news.satnews.com/2022/03/31/ips-inc-and-sky-perfect-jsat-corporation-provide-satellite-broadband-service-in-the-philippines/,
GN:T:WP,Southern Africa Electricity Generation 2022: Small But Growing Presence of Independent Power Producers Supplying Southern African Grid - Yahoo Finance,https://finance.yahoo.com/news/southern-africa-electricity-generation-2022-150000474.html,
GN:T:WP,Texas has enough wind and solar power to replace coal almost entirely - The Hill,https://thehill.com/changing-america/sustainability/energy/599475-texas-has-enough-wind-and-solar-power-to-replace-coal/,
GN:T:WP,DER-Enabled ADMS - T&D World,https://www.tdworld.com/distributed-energy-resources/article/21215381/derenabled-adms,
GN:T:WP,Sempra and TotalEnergies strenghten strategic alliance - 4C Offshore,https://www.4coffshore.com/news/sempra-and-totalenergies-strenghten-strategic-alliance-nid25289.html,
GN:T:WP,EXCLUSIVE U.S. gas producer Ascent Resources prepares for IPO -sources - Reuters,https://www.reuters.com/business/energy/exclusive-us-gas-producer-ascent-resources-prepares-ipo-sources-2022-03-31/,
GN:T:WP,Different factors determine farmland prices | State & Regional | agupdate.com - AgUpdate,https://www.agupdate.com/illinoisfarmertoday/news/state-and-regional/different-factors-determine-farmland-prices/article_11fe969c-b041-11ec-8f16-270f72960238.html,
GN:T:WP,ACUA gears up for 30th annual Earth Day Festival - DOWNBEACH - Downbeach,https://www.downbeach.com/2022/03/31/acua-gears-up-for-30th-annual-earth-day-festival/,
