feed,title,long_url,short_url
GN:S:GW,"Bye bye, El Nino. Cooler hurricane-helping La Nina to replace the phenomenon that adds heat to Earth - The Seattle Times",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9zY2llbmNlL2J5ZS1ieWUtZWwtbmluby1jb29sZXItaHVycmljYW5lLWhlbHBpbmctbGEtbmluYS10by1yZXBsYWNlLXRoZS1waGVub21lbm9uLXRoYXQtYWRkcy1oZWF0LXRvLWVhcnRoL9IBAA?oc=5,https://da.gd/HtWYA1
GN:S:GW,"If Paris Agreement Goals Are Missed, These Polar Bears Could Go Extinct - The New York Times",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMTMvY2xpbWF0ZS9wb2xhci1iZWFyLXBvcHVsYXRpb24tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/hBBnh
GN:S:GW,An analytic theory for the degree of Arctic Amplification - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyNC00ODQ2OS130gEA?oc=5,https://da.gd/Lfnwo
GN:S:GW,"Bonn bulletin: Fears over ""1.5 washing"" in national climate plans - Climate Home News",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA2LzEzL2Jvbm4tYnVsbGV0aW4tZmVhcnMtb3Zlci0xLTUtd2FzaGluZy1pbi1uZGNzL9IBAA?oc=5,https://da.gd/zOo8
GN:S:GW,Geeks versus climate change: Understanding video game players' engagement with global warming - PreventionWeb,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByZXZlbnRpb253ZWIubmV0L25ld3MvZ2Vla3MtdmVyc3VzLWNsaW1hdGUtY2hhbmdlLXVuZGVyc3RhbmRpbmctdmlkZW8tZ2FtZS1wbGF5ZXJzLWVuZ2FnZW1lbnQtZ2xvYmFsLXdhcm1pbmfSAQA?oc=5,https://da.gd/LPrC
GN:S:GW,Navigating the Rhetoric and Realities of Climate Change Spiritually - FāVS News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmF2cy5uZXdzL25hdmlnYXRpbmctdGhlLXJoZXRvcmljLWFuZC1yZWFsaXRpZXMtb2YtY2xpbWF0ZS1jaGFuZ2Utc3Bpcml0dWFsbHkv0gEA?oc=5,https://da.gd/n7rR
GN:S:GW,Out of Eden - tedNEWS Network - Trans-European Division,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vdGVkLmFkdmVudGlzdC5vcmcvbmV3cy9vdXQtb2YtZWRlbi_SAQA?oc=5,https://da.gd/jM0Pf
GN:S:GW,Scientists predict localized extinction of Hudson Bay polar bears if Paris Climate Agreements are breached - UM Today,https://news.google.com/rss/articles/CBMihgFodHRwczovL25ld3MudW1hbml0b2JhLmNhL3NjaWVudGlzdHMtcHJlZGljdC1sb2NhbGl6ZWQtZXh0aW5jdGlvbi1vZi1odWRzb24tYmF5cy1wb2xhci1iZWFycy1pZi1wYXJpcy1jbGltYXRlLWFncmVlbWVudHMtYXJlLWJyZWFjaGVkL9IBAA?oc=5,https://da.gd/Eqxojq
GN:S:GW,The UK Green Party struggles to be heard in an election where climate change is on the back burner - Toronto Star,https://news.google.com/rss/articles/CBMiqwFodHRwczovL3d3dy50aGVzdGFyLmNvbS9uZXdzL3dvcmxkL2V1cm9wZS90aGUtdWstZ3JlZW4tcGFydHktc3RydWdnbGVzLXRvLWJlLWhlYXJkLWluLWFuLWVsZWN0aW9uLXdoZXJlLWNsaW1hdGUtY2hhbmdlLWlzL2FydGljbGVfYWMyMGQyOTUtMzY1Ny01OTEyLTk3ZDUtZmNlMDcwOWRhOWVlLmh0bWzSAQA?oc=5,https://da.gd/E4oP
GN:S:GW,Ancient ocean slowdown warns of future climate chaos - ScienceBlog,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc2NpZW5jZWJsb2cuY29tLzU0NTE4Ny9hbmNpZW50LW9jZWFuLXNsb3dkb3duLXdhcm5zLW9mLWZ1dHVyZS1jbGltYXRlLWNoYW9zL9IBAA?oc=5,https://da.gd/Ne1CQR
