feed,title,long_url,short_url
GN:S:C,"Russia's war with Ukraine accelerating global climate emergency, report shows - The Guardian",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bi8xMy9ydXNzaWEtd2FyLXdpdGgtdWtyYWluZS1hY2NlbGVyYXRpbmctZ2xvYmFsLWNsaW1hdGUtZW1lcmdlbmN5LXJlcG9ydC1zaG93c9IBAA?oc=5,https://da.gd/Nypu
GN:S:C,8 climate protesters arrested during Congressional Baseball Game: Police - ABC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvOC1jbGltYXRlLXByb3Rlc3RvcnMtYXJyZXN0ZWQtY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1nYW1lLXBvbGljZS9zdG9yeT9pZD0xMTEwNzczODHSAXdodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy84LWNsaW1hdGUtcHJvdGVzdG9ycy1hcnJlc3RlZC1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtcG9saWNlL3N0b3J5P2lkPTExMTA3NzM4MQ?oc=5,https://da.gd/nydv
GN:S:C,Climate Protesters Arrested During Congressional Baseball Game - Washingtonian,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMjQvMDYvMTIvY2xpbWF0ZS1wcm90ZXN0ZXJzLWFycmVzdGVkLWR1cmluZy1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUv0gEA?oc=5,https://da.gd/YUto
GN:S:C,Politicization of research not good climate action - Opinion - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA2LzEzL1dTNjY2YTJjOWNhMzEwODJmYzA0M2NjMmQxLmh0bWzSAQA?oc=5,https://da.gd/LKipK
GN:S:C,Congressional Baseball Game Disrupted By Pro-Palestine And Climate Activists - Deadline,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDYvY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1nYW1lLWRpc3J1cHRlZC1wcm8tcGFsZXN0aW5lLWNsaW1hdGUtYWN0aXZpc3RzLTEyMzU5NzIyNDAv0gEA?oc=5,https://da.gd/J1iu
GN:S:C,Groups ask court to force PSC decision on climate change petition - News From The States,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3Nmcm9tdGhlc3RhdGVzLmNvbS9hcnRpY2xlL2dyb3Vwcy1hc2stY291cnQtZm9yY2UtcHNjLWRlY2lzaW9uLWNsaW1hdGUtY2hhbmdlLXBldGl0aW9u0gEA?oc=5,https://da.gd/4CoII
GN:S:C,Climate protesters disrupt Congressional Baseball Game - Yahoo! Voices,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtcHJvdGVzdGVycy1kaXNydXB0LWNvbmdyZXNzaW9uYWwtYmFzZWJhbGwtMDMzODExNzM4Lmh0bWzSAQA?oc=5,https://da.gd/FTYxH
GN:S:C,House hearing investigates 'collusion' between financial institutions and climate groups - KTVL,https://news.google.com/rss/articles/CBMi5QFodHRwczovL2t0dmwuY29tL25ld3MvbmF0aW9uLXdvcmxkL2hvdXNlLWhlYXJpbmctaW52ZXN0aWdhdGVzLWNvbGx1c2lvbi1iZXR3ZWVuLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtYW5kLWNsaW1hdGUtZ3JvdXBzLWVzZy1pbnZlc3RpbmctZW52aXJvbm1lbnRhbC1zb2NpYWwtZ292ZXJuYW5jZS1nb3AtcHVibGljYXRpb24tZmluYW5jZXMtY29tcGFuaWVzLXNoYXJlaG9sZGVycy1pbnZlc3RpZ2F0aW9u0gEA?oc=5,https://da.gd/iyMrk
GN:S:C,"Climate protesters tackled on field, arrested at Congressional Baseball Game - The Hill",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvNDcxOTMxMy1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtY2xpbWF0ZS1wcm90ZXN0L9IBVWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvNDcxOTMxMy1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtY2xpbWF0ZS1wcm90ZXN0L2FtcC8?oc=5,https://da.gd/C73jQp
GN:S:C,Climate Protesters Storm the Field at Congressional Baseball Game - The Daily Beast,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2NsaW1hdGUtcHJvdGVzdGVycy1zdG9ybS10aGUtZmllbGQtYXQtY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1nYW1l0gEA?oc=5,https://da.gd/BdEhNP
GN:S:C,Annual Congressional Baseball Game descends into chaos after climate change protestors storm the field in Wash - Daily Mail,https://news.google.com/rss/articles/CBMivgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvbWxiL2FydGljbGUtMTM1MjQ0ODcvQW5udWFsLUNvbmdyZXNzaW9uYWwtQmFzZWJhbGwtR2FtZS1kZXNjZW5kcy1jaGFvcy1jbGltYXRlLWNoYW5nZS1wcm90ZXN0b3JzLXN0b3JtLWZpZWxkLVdhc2hpbmd0b24tREMtdGFja2xlZC1ncm91bmQtYXJyZXN0ZWQtY29wcy5odG1s0gHCAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9tbGIvYXJ0aWNsZS0xMzUyNDQ4Ny9hbXAvQW5udWFsLUNvbmdyZXNzaW9uYWwtQmFzZWJhbGwtR2FtZS1kZXNjZW5kcy1jaGFvcy1jbGltYXRlLWNoYW5nZS1wcm90ZXN0b3JzLXN0b3JtLWZpZWxkLVdhc2hpbmd0b24tREMtdGFja2xlZC1ncm91bmQtYXJyZXN0ZWQtY29wcy5odG1s?oc=5,https://da.gd/HhQN
GN:S:C,"Anti-Israel protesters disrupt national anthem, climate change activists rush field at Congressional Baseball Game - New York Post",https://news.google.com/rss/articles/CBMimAFodHRwczovL255cG9zdC5jb20vMjAyNC8wNi8xMi91cy1uZXdzL2FudGktaXNyYWVsLXByb3Rlc3RlcnMtZGlzcnVwdC1uYXRpb25hbC1hbnRoZW0tY2xpbWF0ZS1jaGFuZ2UtYWN0aXZpc3RzLXJ1c2gtZmllbGQtYXQtY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1nYW1lL9IBAA?oc=5,https://da.gd/YdsXy
GN:S:C,"Climate Protestors at Congressional Baseball Game in Washington, D.C. - New York Daily News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS8yMDI0LzA2LzEyL2NsaW1hdGUtcHJvdGVzdG9ycy1hdC1jb25ncmVzc2lvbmFsLWJhc2ViYWxsLWdhbWUtaW4td2FzaGluZ3Rvbi1kLWMv0gEA?oc=5,https://da.gd/mY1B
GN:S:C,Climate Change Protestors Arrested At Congressional Baseball Game - Outkick,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm91dGtpY2suY29tL3Nwb3J0cy9jbGltYXRlLWNoYW5nZS1wcm90ZXN0b3JzLWFycmVzdGVkLWNvbmdyZXNzaW9uYWwtYmFzZWJhbGwtZ2FtZdIBAA?oc=5,https://da.gd/eYuL
