feed,title,long_url,short_url
GN:S:C,"When Climate Disaster Strikes, Slums Are Vulnerable. Better Maps Help - Bloomberg",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTEzL3doZW4tY2xpbWF0ZS1kaXNhc3Rlci1zdHJpa2VzLXNsdW1zLWFyZS1lc3BlY2lhbGx5LXZ1bG5lcmFibGXSAQA?oc=5,https://da.gd/HaX7y
GN:S:C,"Budget, stakeholder engagement are ‘top climate challenges for Hong Kong firms’ - South China Morning Post",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMjY2NDgzL2NsaW1hdGUtY2hhbmdlLWJ1ZGdldC1zdGFrZWhvbGRlci1lbmdhZ2VtZW50LWFyZS1tYWluLWNoYWxsZW5nZXMtaG9uZy1rb25nLWZpcm1z0gGOAWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMyNjY0ODMvY2xpbWF0ZS1jaGFuZ2UtYnVkZ2V0LXN0YWtlaG9sZGVyLWVuZ2FnZW1lbnQtYXJlLW1haW4tY2hhbGxlbmdlcy1ob25nLWtvbmctZmlybXM?oc=5,https://da.gd/U6i4
GN:S:C,Inforegio - 50 local climate action projects selected in real of Communities for Climate - European Commission,https://news.google.com/rss/articles/CBMikgFodHRwczovL2VjLmV1cm9wYS5ldS9yZWdpb25hbF9wb2xpY3kvd2hhdHMtbmV3L25ld3Nyb29tLzEzLTA2LTIwMjQtNTAtbG9jYWwtY2xpbWF0ZS1hY3Rpb24tcHJvamVjdHMtc2VsZWN0ZWQtaW4tcmVhbC1vZi1jb21tdW5pdGllcy1mb3ItY2xpbWF0ZV9lbtIBAA?oc=5,https://da.gd/osBmuU
GN:S:C,"This Time, from Climate to Palestine to Trump 2.0, we must listen to our wise Cassandras - Informed Comment",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lmp1YW5jb2xlLmNvbS8yMDI0LzA2L2NsaW1hdGUtcGFsZXN0aW5lLWNhc3NhbmRyYXMuaHRtbNIBAA?oc=5,https://da.gd/oNJAd
GN:S:C,"In Michigan: climate change, bird flu and dairy cows — and why 'none of us saw this coming.' - Grist",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9pbi1taWNoaWdhbi1jbGltYXRlLWNoYW5nZS1iaXJkLWZsdS1hbmQtZGFpcnktY293cy1hbmQtd2h5LW5vbmUtb2YtdXMtc2F3LXRoaXMtY29taW5nL9IBAA?oc=5,https://da.gd/nKiXmG
GN:S:C,The contributions of health professions to the climate change & health agenda - World Health Organization (WHO),https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy53aG8uaW50L25ld3Mtcm9vbS9ldmVudHMvZGV0YWlsLzIwMjQvMDYvMTAvZGVmYXVsdC1jYWxlbmRhci90aGUtcm9sZS1vZi1oZWFsdGgtcHJvZmVzc2lvbmFscy1pbi1nbG9iYWwtYXdhcmVuZXNzLWFuZC1hZHZvY2FjedIBAA?oc=5,https://da.gd/EI9PKn
GN:S:C,Climate protesters tackled on field at Congressional baseball game - The Independent,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3MvY2xpbWF0ZS1wcm90ZXN0b3JzLXRhY2tsZWQtY29uZ3Jlc3Npb25hbC1iYXNlYmFsbC1iMjU2MTg1MS5odG1s0gEA?oc=5,https://da.gd/Sz8oI
GN:S:C,Ohio State Receives $4.9 Million to Train Climate-Ready Workforce along Lake Erie Shoreline - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9vaGlvLXN0YXRlLXJlY2VpdmVzLTQtOS1taWxsaW9uLXRvLXRyYWluLWNsaW1hdGUtcmVhZHktd29ya2ZvcmNlLWFsb25nLWxha2UtZXJpZS1zaG9yZWxpbmUv0gEA?oc=5,https://da.gd/aEEdnV
GN:S:C,BlackRock launches climate transition ETF range - ETF Stream,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmV0ZnN0cmVhbS5jb20vYXJ0aWNsZXMvYmxhY2tyb2NrLWxhdW5jaGVzLWNsaW1hdGUtdHJhbnNpdGlvbi1ldGYtcmFuZ2XSAQA?oc=5,https://da.gd/bKkF
GN:S:C,China's 2035 targets can be a climate breakthrough - China Dialogue,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZGlhbG9ndWUuZWFydGgvZW4vY2xpbWF0ZS9jaGluYXMtMjAzNS10YXJnZXRzLWNhbi1iZS1hLWNsaW1hdGUtYnJlYWt0aHJvdWdoL9IBAA?oc=5,https://da.gd/B16RZ8
