feed,title,long_url,short_url
GN:S:C,Florida flooding puts DeSantis' delusional climate agenda in focus - MSNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1zbmJjLmNvbS90aGUtcmVpZG91dC9yZWlkb3V0LWJsb2cvc291dGgtZmxvcmlkYS1mbG9vZGluZy1kZXNhbnRpcy1jbGltYXRlLWFnZW5kYS1yY25hMTU3MDMy0gEA?oc=5,https://da.gd/Mtyr
GN:S:C,Montana groups challenge PSC over climate change rule delay - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL25ld3MvZW52aXJvbm1lbnQvbW9udGFuYS1ncm91cHMtY2hhbGxlbmdlLXBzYy1vdmVyLWNsaW1hdGUtY2hhbmdlLXJ1bGUtZGVsYXkvYXJ0aWNsZV9kOTY5NTU5ZS0yOWE0LTExZWYtYTg2ZC1kZmU4NTE0MjM1NzkuaHRtbNIBAA?oc=5,https://da.gd/yVmhPY
GN:S:C,"New research blames climate change, not foreign bugs, for killing critical marsh grass • Louisiana Illuminator - Louisana Illuminator",https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyNC8wNi8xMy9tYXJzaC1ncmFzcy_SAQA?oc=5,https://da.gd/08TwAX
GN:S:C,"Drought-free, but for how long? How climate change affects dry and wet trends in Minnesota - MPR News",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tcHJuZXdzLm9yZy9lcGlzb2RlLzIwMjQvMDYvMTMvZHJvdWdodGZyZWUtYnV0LWZvci1ob3ctbG9uZy1ob3ctY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy1kcnktYW5kLXdldC10cmVuZHMtaW4tbWlubmVzb3Rh0gEA?oc=5,https://da.gd/7MFidQ
GN:S:C,"Climate Control: Decarbonization Collusion in Environmental, Social, and Governance (ESG) Investing - House Judiciary Committee",https://news.google.com/rss/articles/CBMie2h0dHA6Ly9qdWRpY2lhcnkuaG91c2UuZ292L2NvbW1pdHRlZS1hY3Rpdml0eS9oZWFyaW5ncy9jbGltYXRlLWNvbnRyb2wtZGVjYXJib25pemF0aW9uLWNvbGx1c2lvbi1lbnZpcm9ubWVudGFsLXNvY2lhbC1hbmQtMNIBAA?oc=5,https://da.gd/wh2x
GN:S:C,Not linked to reality: Bonn climate talks missing urgent action - ACT Alliance,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWN0YWxsaWFuY2Uub3JnL2FjdC1uZXdzL25vdC1saW5rZWQtdG8tcmVhbGl0eS1ib25uLWNsaW1hdGUtdGFsa3MtbWlzc2luZy11cmdlbnQtYWN0aW9uL9IBAA?oc=5,https://da.gd/n4F7R
GN:S:C,Ancient Ocean Slowdown Warns Of Future Climate Chaos On Earth - Astrobiology - Astrobiology News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXN0cm9iaW9sb2d5LmNvbS8yMDI0LzA2L2FuY2llbnQtb2NlYW4tc2xvd2Rvd24td2FybnMtb2YtZnV0dXJlLWNsaW1hdGUtY2hhb3Mtb24tZWFydGguaHRtbNIBAA?oc=5,https://da.gd/KcwnVL
GN:S:C,"As pilgrims swelter, climate change looms over hajj - Bennington Banner",https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5iZW5uaW5ndG9uYmFubmVyLmNvbS9uZXdzL25hdGlvbmFsL2FzLXBpbGdyaW1zLXN3ZWx0ZXItY2xpbWF0ZS1jaGFuZ2UtbG9vbXMtb3Zlci1oYWpqL2FydGljbGVfNTc5Zjc3OGQtY2IxOS01MGVlLThjMGQtMmU4Yzg3ZDdjZTU5Lmh0bWzSAQA?oc=5,https://da.gd/nOK7A4
GN:S:C,Metro Rochester Seeks Firm for Climate Plan PR - O'Dwyer's PR News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMjE0MDkvMjAyNC0wNi0xMy9tZXRyby1yb2NoZXN0ZXItc2Vla3MtZmlybS1mb3ItY2xpbWF0ZS1wbGFuLXByLmh0bWzSAQA?oc=5,https://da.gd/LkKNx
GN:S:C,Ocean algae play an unexpected role in cooling the Earth - Earth,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL29jZWFuLWFsZ2FlLXBsYXktYW4tdW5leHBlY3RlZC1yb2xlLWluLWNvb2xpbmctdGhlLWVhcnRoL9IBAA?oc=5,https://da.gd/AUmLOH
