feed,title,long_url,short_url
LitCovid,Gastroenterology 2021: from the heart of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33907619,
LitCovid,The COVID-19 Pandemic Appears to Have Increased Longevity in Japanese Centenarians,https://pubmed.ncbi.nlm.nih.gov/33909007,
LitCovid,Impact of metrological parameters and population density on variants of SARS-CoV-2 and outcome of COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/33908339,
LitCovid,The Rise and Fall of Hydroxychloroquine and Chloroquine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33906514,
LitCovid,40 Weeks In: A Look at How One NIH Institute Handled the Unimaginable,https://pubmed.ncbi.nlm.nih.gov/33906484,
LitCovid,The continued global battle against SARS-CoV-2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33907506,
LitCovid,Beyond the First Dose - Covid-19 Vaccine Follow-through and Continued Protective Measures,https://pubmed.ncbi.nlm.nih.gov/33909962,
LitCovid,Hydroxychloroquine/Chloroquine as Therapeutics for COVID-19: Truth under the Mystery,https://pubmed.ncbi.nlm.nih.gov/33907517,
LitCovid,Emergency department presentations by residents of Sydney quarantine hotels during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33908054,
LitCovid,Correspondence on 'EULAR December 2020 viewpoints on SARS-CoV-2 vaccination in patients with RMDs',https://pubmed.ncbi.nlm.nih.gov/33906858,
LitCovid,EULAR COVID-19 registry: lessons learnt and future considerations,https://pubmed.ncbi.nlm.nih.gov/33906854,
LitCovid,Neurological diseases and risk of mortality in patients with COVID-19 and SARS: a territory-wide study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/33906935,
LitCovid,Roles of Type I and III Interferons in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33908208,
LitCovid,Development and application of therapeutic antibodies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33907512,
LitCovid,"The ""Quarantine Dry Eye"": The Lockdown for Coronavirus Disease 2019 and Its Implications for Ocular Surface Health",https://pubmed.ncbi.nlm.nih.gov/33907480,
LitCovid,Antibody Response to Coronavirus Disease 2019 (COVID-19) Messenger RNA Vaccination in Pregnant Women and Transplacental Passage Into Cord Blood,https://pubmed.ncbi.nlm.nih.gov/33910219,
LitCovid,Neutralizing monoclonal antibodies present new prospects to treat SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33909259,
LitCovid,Can transdisciplinary approaches contribute to the COVID-19 fight?,https://pubmed.ncbi.nlm.nih.gov/33908313,
LitCovid,"Comments on ""Preventive home therapy for symptomatic patients affected by COVID-19 and followed by teleconsultations"" by D'Amato et al",https://pubmed.ncbi.nlm.nih.gov/33907625,
LitCovid,ICU bed capacity during COVID-19 pandemic In France: from ephemeral beds to continuous and permanent adaptation,https://pubmed.ncbi.nlm.nih.gov/33910085,
LitCovid,Clinical research during the COVID-19 pandemic: gastroenterology researchers' perspective,https://pubmed.ncbi.nlm.nih.gov/33907620,
LitCovid,Cytokine storm modulation in COVID-19: a proposed role for vitamin D and DPP-4 inhibitor combination therapy (VIDPP-4i),https://pubmed.ncbi.nlm.nih.gov/33906375,
LitCovid,A Hybrid Clinical Trial Delivery Model in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33909902,
LitCovid,Cameroonian medicinal plants as potential candidates of SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/33908318,
LitCovid,Response to: 'Correspondence on 'EULAR December 2020 View points on SARS-CoV-2 vaccination in patients with RMDs'' by Bugatti et al,https://pubmed.ncbi.nlm.nih.gov/33906856,
LitCovid,Post-vaccine anti-SARS-CoV-2 spike protein antibody development in kidney transplants recipients,https://pubmed.ncbi.nlm.nih.gov/33907723,
LitCovid,Spontaneous spinal cord ischemia during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33909158,
LitCovid,A critical narrative of Ecuador's preparedness and response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33907741,
LitCovid,Analysis of the Long-Term Impact on Cellular Immunity in COVID-19-Recovered Individuals Reveals a Profound NKT Cell Impairment,https://pubmed.ncbi.nlm.nih.gov/33906918,
LitCovid,COVID-19 and Pediatric Ingestions,https://pubmed.ncbi.nlm.nih.gov/33906928,
LitCovid,Identification of selected genes associated with the SARS-CoV-2: a therapeutic approach and disease severity,https://pubmed.ncbi.nlm.nih.gov/33907373,
LitCovid,"Triazole, imidazole, and thiazole-based compounds as potential agents against coronavirus",https://pubmed.ncbi.nlm.nih.gov/33907666,
LitCovid,Authors' response to the Letter to the Editor regarding: Preventive home therapy for symptomatic patients affected by COVID-19 and followed by teleconsultations,https://pubmed.ncbi.nlm.nih.gov/33907626,
LitCovid,In silico structure-based discovery of a SARS-CoV-2 main protease inhibitor,https://pubmed.ncbi.nlm.nih.gov/33907519,
