feed,title,long_url,short_url
PubMed,[Indian J Ophthalmol] Prevalence of SARS-CoV-2 among central retinal vein occlusion patients,https://pubmed.ncbi.nlm.nih.gov/33913913,
PubMed,[Indian J Ophthalmol] Lockdown effects on a patient receiving immunosuppression for unilateral HLA- B27 associated uveitis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913911,
PubMed,[Indian J Ophthalmol] Comments on: Essentials of setting up a wet lab for ophthalmic surgical training in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913896,
PubMed,[Indian J Ophthalmol] COVID-19 and the medical education system in ophthalmology - Lessons learned and future directions,https://pubmed.ncbi.nlm.nih.gov/33913895,
PubMed,[Indian J Ophthalmol] Cavernous sinus thrombosis with central retinal artey occlusion in COVID-19: A case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/33913893,
PubMed,[Indian J Ophthalmol] Acute monocular vision loss as presenting symptom of delayed stroke from internal carotid occlusion in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33913892,
PubMed,[Indian J Ophthalmol] A case series of presumed fungal endogenous endophthalmitis in post COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33913891,
PubMed,[Indian J Ophthalmol] Commentary: COVID-19 and ocular inflammation: Where do we stand and where are we headed?,https://pubmed.ncbi.nlm.nih.gov/33913890,
PubMed,[Indian J Ophthalmol] COVID-19 related multi-inflammatory syndrome presenting with uveitis - A case report,https://pubmed.ncbi.nlm.nih.gov/33913889,
PubMed,[Indian J Ophthalmol] Adoption of newer teaching methods to overcome challenges of training in ophthalmology residency during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913881,
PubMed,[Indian J Ophthalmol] Overcoming challenges in implementing measures across multiple centers of a chain of hospitals to combat COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913880,
PubMed,[Indian J Ophthalmol] Commentary: Pediatric cataract management during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33913879,
PubMed,[Indian J Ophthalmol] Pediatric cataract surgery practices in the COVID-19 era: Perspectives of a tertiary care institute in Northern India,https://pubmed.ncbi.nlm.nih.gov/33913878,
PubMed,[Indian J Ophthalmol] Commentary: Retinal manifestations in patients following COVID-19 infection: A consecutive case series,https://pubmed.ncbi.nlm.nih.gov/33913877,
PubMed,[Indian J Ophthalmol] Retinal manifestations in patients following COVID-19 infection: A consecutive case series,https://pubmed.ncbi.nlm.nih.gov/33913876,
PubMed,[Indian J Ophthalmol] Fundus evaluation in COVID-19 positives with non-severe disease,https://pubmed.ncbi.nlm.nih.gov/33913875,
PubMed,[Indian J Ophthalmol] Impact of COVID-19 on follow-up and medication adherence in patients with glaucoma in a tertiary eye care centre in south India,https://pubmed.ncbi.nlm.nih.gov/33913874,
PubMed,[Indian J Ophthalmol] A novel approach to anterior segment imaging with smartphones in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33913872,
PubMed,[Indian J Ophthalmol] Perspectives of physicians regarding the role of webinars on medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913871,
PubMed,[Indian J Ophthalmol] Commentary: Publication trend of COVID-19 and non-COVID-19 articles in the Indian Journal of Ophthalmology during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913870,
