feed,title,long_url,short_url
SSRN,"Racism, Health Equity, and Crisis Standards of Care in the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835405,
SSRN,"Impacts, Challenges and Trends of Digital Transformation in the Banking Sector",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835433,
SSRN,"COVID-19 Employee Health Checks, Remote Work, and Disability Law",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835360,
SSRN,Рождаемость в России в 2020 г.: региональная динамика (Birth Rate in Russia in 2020: Regional Dynamics),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835470,
SSRN,Кредитование юридических лиц в 2020 г.: рост и стабилизация (Corporate Lending in 2020: Growth and Stabilization),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835463,
SSRN,Внешняя торговля в 2020 г.: преодоление падения (Foreign Trade in 2020: Overcoming the Downturn),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835422,
SSRN,Youth Disconnection during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3835321,
SSRN,Survey of Smartphone Contact-Tracing Apps Architectures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3834223,
SSRN,Creating a Public Health Disinformation Exception to CDA Section 230,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3834632,
SSRN,The COVID-19 Pandemic Effect on the Performance of the Islamic Banking Sector in KSA: An Empirical Study of Al Rajhi Bank,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3834859,
SSRN,Impact of COVID-19 on the Corporate Governance: A Case Study on Bajaj Finance Ltd and Infosys,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3833372,
