feed,title,long_url,short_url
PwC:Latest,/12tqian/ Layered Unlearning for Adversarial Relearning: https://github.com/12tqian/layered-unlearning,https://paperswithcode.com/paper/layered-unlearning-for-adversarial-relearning,https://da.gd/2jXm4a
PwC:Latest,/hruedisser/ ARCANE -- Early Detection of Interplanetary Coronal Mass Ejections: https://github.com/hruedisser/arcane,https://paperswithcode.com/paper/arcane-early-detection-of-interplanetary,https://da.gd/vm8eOO
PwC:Latest,/qimingwu/ Toward Fair Federated Learning under Demographic Disparities and Data Imbalance: https://github.com/qimingwu/fedida,https://paperswithcode.com/paper/toward-fair-federated-learning-under,https://da.gd/O5qDJO
PwC:Latest,/vdplasthijs/ Predicting butterfly species presence from satellite imagery using soft contrastive regularisation: https://github.com/vdplasthijs/pecl,https://paperswithcode.com/paper/predicting-butterfly-species-presence-from,https://da.gd/0wUi7l
PwC:Latest,/mileswyn/ Zero-Shot Multi-modal Large Language Model v.s. Supervised Deep Learning: A Comparative Study on CT-Based Intracranial Hemorrhage Subtyping: https://github.com/mileswyn/ich_mllms_validation,https://paperswithcode.com/paper/zero-shot-multi-modal-large-language-model-v,https://da.gd/ayEVLL
PwC:Latest,/wufangr/ MUST: Multi-Scale Structural-Temporal Link Prediction Model for UAV Ad Hoc Networks: https://github.com/wufangr/must,https://paperswithcode.com/paper/must-multi-scale-structural-temporal-link,https://da.gd/bMkmvn
PwC:Latest,/coffeetau/ Distance-aware Self-adaptive Graph Convolution for Fine-grained Hierarchical Recommendation: https://github.com/coffeetau/sagcn,https://paperswithcode.com/paper/distance-aware-self-adaptive-graph,https://da.gd/yCxFaX
PwC:Latest,/kapilsprinklr/ CXMArena: Unified Dataset to benchmark performance in realistic CXM Scenarios: https://github.com/kapilsprinklr/cxmarena,https://paperswithcode.com/paper/cxmarena-unified-dataset-to-benchmark,https://da.gd/MuwDe
PwC:Latest,"/giorgiopiatti/ Reproducibility Study of ""Cooperate or Collapse: Emergence of Sustainable Cooperation in a Society of LLM Agents"": https://github.com/giorgiopiatti/govsim",https://paperswithcode.com/paper/reproducibility-study-of-cooperate-or,https://da.gd/9L6O
PwC:Latest,/tinkle01/ A Mamba-based Network for Semi-supervised Singing Melody Extraction Using Confidence Binary Regularization: https://github.com/tinkle01/spectmamba,https://paperswithcode.com/paper/a-mamba-based-network-for-semi-supervised,https://da.gd/FgpRz
PwC:Latest,/aguno/ SHAP-based Explanations are Sensitive to Feature Representation: https://github.com/aguno/shap-attack,https://paperswithcode.com/paper/shap-based-explanations-are-sensitive-to,https://da.gd/3k8kRk
PwC:Latest,/tienmt/ High-dimensional Bayesian Tobit regression for censored response with Horseshoe prior: https://github.com/tienmt/tobitbayes,https://paperswithcode.com/paper/high-dimensional-bayesian-tobit-regression,https://da.gd/2zg9Fp
PwC:Latest,/barwein/ Bayesian Estimation of Causal Effects Using Proxies of a Latent Interference Network: https://github.com/barwein/BayesProxyNets,https://paperswithcode.com/paper/bayesian-estimation-of-causal-effects-using,https://da.gd/qrx4P
PwC:Latest,/Emvista/ Reassessing Graph Linearization for Sequence-to-sequence AMR Parsing: On the Advantages and Limitations of Triple-Based Encoding: https://github.com/Emvista/Triple_AMR_Parser,https://paperswithcode.com/paper/reassessing-graph-linearization-for-sequence,https://da.gd/J3rge
