feed,title,long_url,short_url
PwC:Latest,/gaobb/ Learning to Detect Multi-class Anomalies with Just One Normal Image Prompt: https://github.com/gaobb/onenip,https://paperswithcode.com/paper/learning-to-detect-multi-class-anomalies-with,https://da.gd/Ah81o
PwC:Latest,/jerrysunning/ DRRNet: Macro-Micro Feature Fusion and Dual Reverse Refinement for Camouflaged Object Detection: https://github.com/jerrysunning/drrnet,https://paperswithcode.com/paper/drrnet-macro-micro-feature-fusion-and-dual,https://da.gd/WkbF4
PwC:Latest,/gaobb/ Few-Shot Anomaly-Driven Generation for Anomaly Classification and Segmentation: https://github.com/gaobb/anogen,https://paperswithcode.com/paper/few-shot-anomaly-driven-generation-for,https://da.gd/CSp7bt
PwC:Latest,/utomm/ Train a Multi-Task Diffusion Policy on RLBench-18 in One Day with One GPU: https://github.com/utomm/mini-diffuse-actor,https://paperswithcode.com/paper/train-a-multi-task-diffusion-policy-on,https://da.gd/1v844
PwC:Latest,/ineveloppilif/ Online Isolation Forest: https://github.com/ineveloppilif/online-isolation-forest,https://paperswithcode.com/paper/online-isolation-forest,https://da.gd/FydSd
PwC:Latest,/siyuanyan1/ MAKE: Multi-Aspect Knowledge-Enhanced Vision-Language Pretraining for Zero-shot Dermatological Assessment: https://github.com/siyuanyan1/make,https://paperswithcode.com/paper/make-multi-aspect-knowledge-enhanced-vision,https://da.gd/58Zllr
PwC:Latest,/pkuendig/ Scalable Computations for Generalized Mixed Effects Models with Crossed Random Effects Using Krylov Subspace Methods: https://github.com/pkuendig/krylovgmms,https://paperswithcode.com/paper/scalable-computations-for-generalized-mixed,https://da.gd/58bYP
PwC:Latest,/samirmoustafa/ Efficient Mixed Precision Quantization in Graph Neural Networks: https://github.com/samirmoustafa/mixq,https://paperswithcode.com/paper/efficient-mixed-precision-quantization-in,https://da.gd/Rg9dZ
PwC:Latest,/hdy6438/ Spec2VolCAMU-Net: A Spectrogram-to-Volume Model for EEG-to-fMRI Reconstruction based on Multi-directional Time-Frequency Convolutional Attention Encoder and Vision-Mamba U-Net: https://github.com/hdy6438/spec2volcamu-net,https://paperswithcode.com/paper/spec2volcamu-net-a-spectrogram-to-volume,https://da.gd/TqMG
PwC:Latest,/deeplearningmethods/ SAD Neural Networks: Divergent Gradient Flows and Asymptotic Optimality via o-minimal Structures: https://github.com/deeplearningmethods/sad,https://paperswithcode.com/paper/sad-neural-networks-divergent-gradient-flows,https://da.gd/DnsA
