feed,title,long_url,short_url
ArXiv:Datasets,"PrimeX: A Dataset of Worldview, Opinion, and Explanation",https://arxiv.org/abs/2510.00174,
ArXiv:Datasets,Are Large Language Models Chronically Online Surfers? A Dataset for Chinese Internet Meme Explanation,https://arxiv.org/abs/2510.00567,
ArXiv:Datasets,Virtual Fashion Photo-Shoots: Building a Large-Scale Garment-Lookbook Dataset,https://arxiv.org/abs/2510.00633,
ArXiv:Datasets,MultiPhysio-HRC: Multimodal Physiological Signals Dataset for industrial Human-Robot Collaboration,https://arxiv.org/abs/2510.00703,
ArXiv:Datasets,DEAP DIVE: Dataset Investigation with Vision transformers for EEG evaluation,https://arxiv.org/abs/2510.00725,
ArXiv:Datasets,Datasets for Valence and Arousal Inference: A Survey,https://arxiv.org/abs/2510.00738,
ArXiv:Datasets,PhraseStereo: The First Open-Vocabulary Stereo Image Segmentation Dataset,https://arxiv.org/abs/2510.00818,
ArXiv:Datasets,"Prometheus: Universal, Open-Source Mocap-Based Teleoperation System with Force Feedback for Dataset Collection in Robot Learning",https://arxiv.org/abs/2510.01023,
ArXiv:Datasets,Descriptor:: Extended-Length Audio Dataset for Synthetic Voice Detection and Speaker Recognition (ELAD-SVDSR),https://arxiv.org/abs/2510.00218,
ArXiv:Datasets,U-DFA: A Unified DINOv2-Unet with Dual Fusion Attention for Multi-Dataset Medical Segmentation,https://arxiv.org/abs/2510.00585,
