feed,title,long_url,short_url
ArXiv:Data,AutoPK: Leveraging LLMs and a Hybrid Similarity Metric for Advanced Retrieval of Pharmacokinetic Data from Complex Tables and Documents,https://arxiv.org/abs/2510.00039,
ArXiv:Data,Uncovering Intrinsic Capabilities: A Paradigm for Data Curation in Vision-Language Models,https://arxiv.org/abs/2510.00040,
ArXiv:Data,Data Quality Taxonomy for Data Monetization,https://arxiv.org/abs/2510.00089,
ArXiv:Data,Thinkquel: A Model Dedicated to Text-to-dbt Using Synthetic Data and a Span-Aware Objective,https://arxiv.org/abs/2510.00186,
ArXiv:Data,Data Melodification FM: Where Musical Rhetoric Meets Sonification,https://arxiv.org/abs/2510.00222,
ArXiv:Data,Can AI agents understand spoken conversations about data visualizations in online meetings?,https://arxiv.org/abs/2510.00245,
ArXiv:Data,Looking Beyond the Known: Towards a Data Discovery Guided Open-World Object Detection,https://arxiv.org/abs/2510.00303,
ArXiv:Data,Train on Validation (ToV): Fast data selection with applications to fine-tuning,https://arxiv.org/abs/2510.00386,
ArXiv:Data,On-the-Fly Data Augmentation via Gradient-Guided and Sample-Aware Influence Estimation,https://arxiv.org/abs/2510.00434,
ArXiv:Data,EMR-AGENT: Automating Cohort and Feature Extraction from EMR Databases,https://arxiv.org/abs/2510.00549,
ArXiv:Data,Data Quality Challenges in Retrieval-Augmented Generation,https://arxiv.org/abs/2510.00552,
ArXiv:Data,Assessing Foundation Models for Mold Colony Detection with Limited Training Data,https://arxiv.org/abs/2510.00561,
ArXiv:Data,SAGE-LD: Towards Scalable and Generalizable End-to-End Language Diarization via Simulated Data Augmentation,https://arxiv.org/abs/2510.00582,
ArXiv:Data,Data Management System Analysis for Distributed Computing Workloads,https://arxiv.org/abs/2510.00828,
ArXiv:Data,The data-quality illusion: Rethinking Classifier-based quality filtering for LLM Pretraining,https://arxiv.org/abs/2510.00866,
ArXiv:Data,A Visual Diagnostics Framework for District Heating Data: Enhancing Data Quality for AI-Driven Heat Consumption Prediction,https://arxiv.org/abs/2510.00872,
ArXiv:Data,Equivariant Splitting: Self-supervised learning from incomplete data,https://arxiv.org/abs/2510.00929,
ArXiv:Data,Bridging the Gap Between Simulated and Real Network Data Using Transfer Learning,https://arxiv.org/abs/2510.00956,
ArXiv:Data,Structuring Automotive Data for Systems Engineering: A Taxonomy-Based Approach,https://arxiv.org/abs/2510.00963,
ArXiv:Data,POVQA: Preference-Optimized Video Question Answering with Rationales for Data Efficiency,https://arxiv.org/abs/2510.01009,
ArXiv:Data,TabINR: An Implicit Neural Representation Framework for Tabular Data Imputation,https://arxiv.org/abs/2510.01136,
ArXiv:Data,Prosperity before Collapse: How Far Can Off-Policy RL Reach with Stale Data on LLMs?,https://arxiv.org/abs/2510.01161,
ArXiv:Data,Fiaingen: A financial time series generative method matching real-world data quality,https://arxiv.org/abs/2510.01169,
ArXiv:Data,TOUCAN: Synthesizing 1.5M Tool-Agentic Data from Real-World MCP Environments,https://arxiv.org/abs/2510.01179,
ArXiv:Data,Data driven approaches in nanophotonics: A review of AI-enabled metadevices,https://arxiv.org/abs/2510.00283,
ArXiv:Data,Improving Virtual Contrast Enhancement using Longitudinal Data,https://arxiv.org/abs/2510.00418,
ArXiv:Data,Adaptive Data-Knowledge Alignment in Genetic Perturbation Prediction,https://arxiv.org/abs/2510.00512,
ArXiv:Data,Physics-Informed Machine Learning Approach in Augmenting RANS Models Using DNS Data and DeepInsight Method on FDA Nozzle,https://arxiv.org/abs/2510.01091,
ArXiv:Data,Neural Network Characterization and Entropy Regulated Data Balancing through Principal Component Analysis,https://arxiv.org/abs/2312.01392,
ArXiv:Data,Assumption-lean Inference for Network-linked Data,https://arxiv.org/abs/2510.00287,
ArXiv:Data,A Data-Adaptive Factor Model Using Composite Quantile Approach,https://arxiv.org/abs/2510.00558,
ArXiv:Data,A Weighted Regression Approach to Break-Point Detection in Panel Data,https://arxiv.org/abs/2510.00598,
ArXiv:Data,How can the use of different modes of survey data collection introduce bias? A simple introduction to mode effects using directed acyclic graphs (DAGs),https://arxiv.org/abs/2510.00900,
ArXiv:Data,Sequential Bayesian Inference of the GTN Damage Model Using Multimodal Experimental Data,https://arxiv.org/abs/2510.01016,
ArXiv:Data,On the joint observability of flow fields and particle properties from Lagrangian trajectories: evidence from neural data assimilation,https://arxiv.org/abs/2510.00479,
