feed,title,long_url,short_url
GN:S:C,"Apple, Ford, McDonald's and Microsoft among this summer's climate leaders - Environmental Defense Fund",https://www.edf.org/blog/2020/08/10/apple-ford-mcdonalds-and-microsoft-among-summers-climate-leaders,
GN:S:C,Landmarks facing climate threats could 'transform' - Science Daily,https://www.sciencedaily.com/releases/2020/08/200810115523.htm,
GN:S:C,Climate change could lead to more deaths than infectious disease in the future - WWLP,https://www.wwlp.com/weather/weather-news/climate-change-could-lead-to-more-deaths-than-infectious-disease-in-the-future/,
GN:S:C,Don’t Credit the G.O.P. on Climate Change Just Yet - The New York Times,https://www.nytimes.com/2020/08/10/opinion/letters/republicans-climate.html,
GN:S:C,Globe Climate: Collapse of Canadian ice shelf a sign of a tipping point in the Arctic - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-collapse-of-canadian-ice-shelf-a-sign-of-a-tipping/,
GN:S:C,Climate change: Warming world will be 'devastating' for frozen peatlands - BBC News,https://www.bbc.com/news/science-environment-53726487,
GN:S:C,Forest growth in drier climates will be impacted by reduced snowpack - Science Daily,https://www.sciencedaily.com/releases/2020/08/200810140951.htm,
GN:S:C,Leading Swiss climate researcher dies in accident - swissinfo,https://www.swissinfo.ch/eng/leading-swiss-climate-researcher-dies-in-accident/45959190,
GN:S:C,Pacific climate warriors call for a 'just recovery' - RNZ,https://www.rnz.co.nz/international/pacific-news/423210/pacific-climate-warriors-call-for-a-just-recovery,
GN:S:C,AFRICA: AfDB scaling up climate financing - AFRIK 21,https://www.afrik21.africa/en/africa-afdb-scaling-up-climate-financing/,
GN:S:C,Access to climate-friendly cooling must underpin COVID-19 response - Thomson Reuters Foundation,https://news.trust.org/item/20200810161017-7vn2c,
