feed,title,long_url,short_url
MX,How coronavirus has spread across the world,https://medicalxpress.com/news/2020-09-coronavirus-world.html,https://j.mp/3ctckUc
MX,Coronavirus and other deadly epidemics,https://medicalxpress.com/news/2020-09-coronavirus-deadly-epidemics.html,https://j.mp/3csb7N8
MX,Heart rhythm in COVID-19 patients receiving short term treatment with hydroxychloroquine,https://medicalxpress.com/news/2020-09-heart-rhythm-covid-patients-short.html,https://j.mp/3i2shSC
MX,Experts compare strategies for easing lockdown restrictions in Europe and Asia Pacific,https://medicalxpress.com/news/2020-09-experts-strategies-easing-lockdown-restrictions.html,https://j.mp/3cvEvSx
MX,How do Americans view the virus? Anthropology professor examines attitudes of COVID,https://medicalxpress.com/news/2020-09-americans-view-virus-anthropology-professor.html,https://j.mp/3i2zban
MX,Historical racial and ethnic health inequities account for disproportionate COVID-19 impact,https://medicalxpress.com/news/2020-09-historical-racial-ethnic-health-inequities.html,https://j.mp/2RVv3yf
MX,Higher COVID-19 mortality in men could be explained by differences in circulating proteins and immune system cells,https://medicalxpress.com/news/2020-09-higher-covid-mortality-men-differences.html,https://j.mp/2EAQ12C
MX,Study of UK key workers shows around half who had COVID-19 symptoms probably did not have the disease,https://medicalxpress.com/news/2020-09-uk-key-workers-covid-symptoms.html,https://j.mp/2EAPOMS
MX,Older Western Europeans could already have systemic 'profile' that makes them susceptible to severe COVID-19,https://medicalxpress.com/news/2020-09-older-western-europeans-profile-susceptible.html,https://j.mp/3i3ujlx
MX,Moscow mayor orders elderly to stay home as virus rebounds,https://medicalxpress.com/news/2020-09-moscow-mayor-elderly-home-virus.html,https://j.mp/332O3RX
