feed,title,long_url,short_url
j:MDPI:N,Proposal to Screen for Zinc and Selenium in Patients with IgA Deficiency,https://mdpi.com/2072-6643/15/9/2145,
j:MDPI:N,"Comparison of Clinical, Biochemical and Histological Features between Adult Celiac Patients with High and Low Anti-Transglutaminase IgA Titer at Diagnosis and Follow-Up",https://mdpi.com/2072-6643/15/9/2151,
j:MDPI:N,Elevated Ferritin Levels Associated with High Body Fat Mass Affect Mortality in Peritoneal Dialysis Patients,https://mdpi.com/2072-6643/15/9/2149,
j:MDPI:N,"Impact of Final Phase Social Isolation and the COVID-19 Pandemic on Eating Behavior, Sleep Quality, and Anxiety Level",https://mdpi.com/2072-6643/15/9/2148,
j:MDPI:N,Increased Intake of Vegetables and Fruits Improves Cognitive Function among Chinese Oldest Old: 10-Year Follow-Up Study,https://mdpi.com/2072-6643/15/9/2147,
j:MDPI:N,Comparison of Several Adiposity Indexes in Predicting Hypertension among Chinese Adults: Data from China Nutrition and Health Surveillance (2015–2017),https://mdpi.com/2072-6643/15/9/2146,
j:MDPI:N,"Polygenic Risk Score, Lifestyles, and Type 2 Diabetes Risk: A Prospective Chinese Cohort Study",https://mdpi.com/2072-6643/15/9/2144,
j:MDPI:N,Gut Microbiota-Derived Short Chain Fatty Acids Are Associated with Clinical Pregnancy Outcome in Women Undergoing IVF/ICSI-ET: A Retrospective Study,https://mdpi.com/2072-6643/15/9/2143,
j:MDPI:N,"Enokitake Mushroom and Its Active Component, Adenosine, Which Restores Testosterone Production in Impaired and Fatigued Mouse Models",https://mdpi.com/2072-6643/15/9/2142,
j:MDPI:N,"A Technology-Driven, Healthcare-Based Intervention to Improve Family Beverage Choices: Results from a Pilot Randomized Trial in the United States",https://mdpi.com/2072-6643/15/9/2141,
j:MDPI:N,Zinc and Central Nervous System Disorders,https://mdpi.com/2072-6643/15/9/2140,
j:MDPI:N,"Examining Nutrition Knowledge, Skills, and Eating Behaviours in People with Severe Mental Illness: A Cross-Sectional Comparison among Psychiatric Inpatients, Outpatients, and Healthy Adults",https://mdpi.com/2072-6643/15/9/2136,
