feed,title,long_url,short_url
PwC:Latest,/mperezcarrasco/ Multi-Class Deep SVDD: Anomaly Detection Approach in Astronomy with Distinct Inlier Categories: https://github.com/mperezcarrasco/AnomalyALeRCE,https://paperswithcode.com/paper/multi-class-deep-svdd-anomaly-detection,https://da.gd/nKdRGF
PwC:Latest,/itmo-nss-team/ Towards true discovery of the differential equations: https://github.com/itmo-nss-team/klr2023_paper,https://paperswithcode.com/paper/towards-true-discovery-of-the-differential,https://da.gd/mESl7K
PwC:Latest,/provenanceanalytics/ Kairos: : Practical Intrusion Detection and Investigation using Whole-system Provenance: https://github.com/provenanceanalytics/kairos,https://paperswithcode.com/paper/kairos-practical-intrusion-detection-and,https://da.gd/WUmIMq
PwC:Latest,"/shafna81/ Performance Analysis of Transformer Based Models (BERT, ALBERT and RoBERTa) in Fake News Detection: https://github.com/shafna81/fakenewsdetection",https://paperswithcode.com/paper/performance-analysis-of-transformer-based,https://da.gd/Rxy1yS
PwC:Latest,/david-rx/ Transferable Models for Bioacoustics with Human Language Supervision: https://github.com/david-rx/biolingual,https://paperswithcode.com/paper/transferable-models-for-bioacoustics-with,https://da.gd/vuDeDs
PwC:Latest,/deeplearning-wisc/ When and How Does Known Class Help Discover Unknown Ones? Provable Understanding Through Spectral Analysis: https://github.com/deeplearning-wisc/nscl,https://paperswithcode.com/paper/when-and-how-does-known-class-help-discover,https://da.gd/mDJYho
PwC:Latest,/rballeba/ Decorrelating neurons using persistence: https://github.com/rballeba/decorrelatingneuronsusingpersistence,https://paperswithcode.com/paper/decorrelating-neurons-using-persistence,https://da.gd/mSpL
PwC:Latest,/ffhibnese/ GIFD: A Generative Gradient Inversion Method with Feature Domain Optimization: https://github.com/ffhibnese/gifd,https://paperswithcode.com/paper/gifd-a-generative-gradient-inversion-method,https://da.gd/KTjkLT
PwC:Latest,/sriprabhar/ HyperCoil-Recon: A Hypernetwork-based Adaptive Coil Configuration Task Switching Network for MRI Reconstruction: https://github.com/sriprabhar/hypercoil-recon,https://paperswithcode.com/paper/hypercoil-recon-a-hypernetwork-based-adaptive,https://da.gd/dfFTwi
PwC:Latest,/tahy1/ Induction Network: Audio-Visual Modality Gap-Bridging for Self-Supervised Sound Source Localization: https://github.com/tahy1/avin,https://paperswithcode.com/paper/induction-network-audio-visual-modality-gap,https://da.gd/ngDcza
PwC:Latest,/idesan/ Generative Perturbation Analysis for Probabilistic Black-Box Anomaly Attribution: https://github.com/idesan/gpa,https://paperswithcode.com/paper/generative-perturbation-analysis-for,https://da.gd/0fi8b1
PwC:Latest,/avc2-uestc/ Feature Modulation Transformer: Cross-Refinement of Global Representation via High-Frequency Prior for Image Super-Resolution: https://github.com/avc2-uestc/craft-sr,https://paperswithcode.com/paper/feature-modulation-transformer-cross,https://da.gd/K2dG
PwC:Latest,/akhilpm/ Density Crop-guided Semi-supervised Object Detection in Aerial Images: https://github.com/akhilpm/dronessod,https://paperswithcode.com/paper/density-crop-guided-semi-supervised-object,https://da.gd/32D6B
PwC:Latest,/thezjd/ AspectMMKG: A Multi-modal Knowledge Graph with Aspect-aware Entities: https://github.com/thezjd/aspectmmkg,https://paperswithcode.com/paper/aspectmmkg-a-multi-modal-knowledge-graph-with,https://da.gd/0J4LE
PwC:Latest,/bcmi/ Foreground Object Search by Distilling Composite Image Feature: https://github.com/bcmi/foreground-object-search-dataset-fosd,https://paperswithcode.com/paper/foreground-object-search-by-distilling,https://da.gd/hEhCR
PwC:Latest,/audio-agi/ Separate Anything You Describe: https://github.com/audio-agi/audiosep,https://paperswithcode.com/paper/separate-anything-you-describe,https://da.gd/niN3I
