feed,title,long_url,short_url
ArXiv:Data,Mapping Multivariate Phenotypes in the Presence of Missing Observations for Family-Based Data,https://arxiv.org/abs/2504.11579,
ArXiv:Data,Kernel-based Method for Detecting Structural Break in Distribution of Functional Data,https://arxiv.org/abs/2504.11583,
ArXiv:Data,Generalized probabilistic canonical correlation analysis for multi-modal data integration with full or partial observations,https://arxiv.org/abs/2504.11610,
ArXiv:Data,Statistical Modeling of Combinatorial Response Data,https://arxiv.org/abs/2504.11630,
ArXiv:Data,Post-selection Inference in Regression Models for Group Testing Data,https://arxiv.org/abs/2504.11767,
ArXiv:Data,Particle Data Cloning for Complex Ordinary Differential Equations,https://arxiv.org/abs/2504.11835,
ArXiv:Data,Bayesian random-effects meta-analysis of aggregate data on clinical events,https://arxiv.org/abs/2504.12214,
ArXiv:Data,Data Assimilation for Robust UQ Within Agent-Based Simulation on HPC Systems,https://arxiv.org/abs/2504.12228,
ArXiv:Data,Trend Filtered Mixture of Experts for Automated Gating of High-Frequency Flow Cytometry Data,https://arxiv.org/abs/2504.12287,
ArXiv:Data,Measuring Global Migration Flows using Online Data,https://arxiv.org/abs/2504.11691,
