feed,title,long_url,short_url
GN:T:WP,"South Dakota's wind farm boom likely at end of its tailwind, say state officials - INFORUM",https://www.inforum.com/news/government-and-politics/6983099-South-Dakotas-wind-farm-boom-likely-at-end-of-its-tailwind-say-state-officials,
GN:T:WP,6 Rescued After Commercial Vessel Carrying 18 Capsizes Near Louisiana - The New York Times,https://www.nytimes.com/live/2021/04/13/us/grand-isle-louisiana-vessel-capsize,
GN:T:WP,Energy firm outlines plans for major hydrogen project that will use UK's largest electrolyzer - CNBC,https://www.cnbc.com/2021/04/14/scottishpower-plans-hydrogen-project-using-uks-largest-electrolyzer.html,
GN:T:WP,Public Airs Concerns Over Wind Farm - OCNJ Daily,https://ocnjdaily.com/public-airs-concerns-wind-farm/,
GN:T:WP,New Agreement Provides Iron Mountain with Renewable Usage Reports - North American Windpower,https://nawindpower.com/new-agreement-provides-iron-mountain-with-renewable-usage-reports,
GN:T:WP,Capital Energy developing 212.5-MW of Spanish wind projects - Renewables Now,https://renewablesnow.com/news/capital-energy-developing-2125-mw-of-spanish-wind-projects-737953/,
GN:T:WP,What will we get for a multitrillion-dollar energy policy? | TheHill - The Hill,https://thehill.com/opinion/energy-environment/548128-what-will-we-get-for-a-multi-trillion-dollar-energy-policy,
GN:T:WP,"Commentary: Equitable procurement, hiring crucial to offshore wind growth - Energy News Network",https://energynews.us/2021/04/14/commentary-equitable-procurement-hiring-crucial-to-offshore-wind-growth/,
GN:T:WP,The POWER Interview: Enhancing the Safety of Energy Storage - POWER magazine,https://www.powermag.com/the-power-interview-enhancing-the-safety-of-energy-storage/,
GN:T:WP,Fracking Survives In California As Senate Blocks Bill - OilPrice,https://oilprice.com/Energy/Energy-General/Fracking-Survives-In-California-As-Senate-Blocks-Bill.html,
GN:T:WP,EGEB: UK EV owners to get free charging with excess clean energy - Electrek,https://electrek.co/2021/04/14/egeb-uk-ev-owners-to-get-free-charging-with-excess-clean-energy/,
GN:T:WP,Russia Begins Black Sea Drilling As Tensions Rise With Ukraine - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russia-Begins-Black-Sea-Drilling-As-Tensions-Rise-With-Ukraine.html,
GN:T:WP,OHT CEO Torgeir Ramstad Discusses the Company's Offshore Wind Push - Offshore Engineer,https://www.oedigital.com/news/486842-oht-ceo-torgeir-ramstad-discusses-the-company-s-offshore-wind-push,
