feed,title,long_url,short_url
GN:T:WP,Another Round Of Power Shortages Grips Texas - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Another-Round-Of-Power-Shortages-Grips-Texas.html,
GN:T:WP,"High downslope wind event causes damage, power outages in northern Utah - fox13now",https://www.fox13now.com/news/local-news/wind-gusts-top-80-mph-in-weber-canyon-as-high-wind-event-continues-wednesday,
GN:T:WP,Siemens Gamesa bags 260-MW wind turbine order from Engie Peru - Renewables Now,https://renewablesnow.com/news/siemens-gamesa-bags-260-mw-wind-turbine-order-from-engie-peru-737937/,
GN:T:WP,From JFK To Trump U.S. Oil Production By President - OilPrice,https://oilprice.com/Energy/Energy-General/From-JFK-To-Trump-US-Oil-Production-By-President.html,
GN:T:WP,N.J. offshore wind to connect at 2 former power plants onshore - WHYY,https://whyy.org/articles/n-j-offshore-wind-to-connect-at-2-former-power-plants-onshore/,
GN:T:WP,Hyundai To Electrify Ubers In Europe - CleanTechnica,https://cleantechnica.com/2021/04/13/hyundai-to-electrify-ubers-in-europe/,
GN:T:WP,Our skyline flashes because of Ken Hach - The Storm Lake Times,https://www.stormlake.com/articles/our-skyline-flashes-because-of-ken-hach/,
GN:T:WP,"Data: Energy and oil and gas jobs remain lucrative in New Mexico, nationwide amid COVID-19 - Carlsbad Current Argus",https://www.currentargus.com/story/news/local/2021/04/14/data-energy-and-oil-and-gas-jobs-lucrative-new-mexico-nationwide/7149157002/,
GN:T:WP,Students 'MacGyver' their way to success - Norwalk Reflector,https://norwalkreflector.com/news/314920/students-macgyver-their-way-to-success/,
GN:T:WP,"North American Wind Prices Fall, While Prices in Europe Are 'Defined by Stability' - Environment + Energy Leader",https://www.environmentalleader.com/2021/04/north-american-wind-prices-fall-while-prices-in-europe-are-defined-by-stability/,
GN:T:WP,First North Central Wind Project Begins Commercial Operation - Yahoo Finance,https://finance.yahoo.com/news/first-north-central-wind-project-160000741.html,
GN:T:WP,The U.S. Is Closer to a Zero-Carbon Grid Than It Seems - Gizmodo,https://earther.gizmodo.com/the-u-s-is-closer-to-a-zero-carbon-grid-than-it-seems-1846682644,
