feed,title,long_url,short_url
GN:S:C,Slash emissions by 2030? How big goals will help tackle climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/548174-slash-emissions-by-2030-how-big-goals-will-help-tackle-climate,
GN:S:C,"Climate Change Costs For Banks Could Rise From Government Policies, Tech Say Studies - Forbes",https://www.forbes.com/sites/tedknutson/2021/04/14/climate-change-costs-for-banks-could-rise-from-government-policies-tech-say-studies/,
GN:S:C,Our Chicago: Town hall on impact of climate change and weather on our environment - WLS-TV,https://abc7chicago.com/chicago-weather-climate-change-environment-cheryl-scott/10514733/,
GN:S:C,Citizens' Climate Lobby: It’s on us - HollandSentinel,https://www.hollandsentinel.com/story/opinion/columns/2021/04/14/citizens-climate-lobby-its-us/7218710002/,
GN:S:C,Powell Defends Fed's Consideration of Climate Change Risks - U,https://www.usnews.com/news/business/articles/2021-04-14/powell-defends-feds-consideration-of-climate-change-risks,
GN:S:C,Purdue new home for Midwestern Regional Climate Center - Newsbug,https://www.newsbug.info/kankakee_valley_post_news/news/purdue/purdue-new-home-for-midwestern-regional-climate-center/article_2c981f26-be74-5b19-8adc-100762e38578.html,
GN:S:C,Massachusetts just passed a landmark climate bill. Here’s why Ben Downing thinks it doesn’t go far enough. - Boston,https://www.boston.com/news/politics/2021/04/14/ben-downing-massachusetts-climate-change,
GN:S:C,Dams and Climate Change Threaten American Rivers - EcoWatch,https://www.ecowatch.com/dams-climate-change-rivers-2652570515.html,
GN:S:C,North Carolina offers a great climate for wine production - Spectrum News,https://spectrumlocalnews.com/nc/triangle-sandhills/weather/2019/04/29/north-carolina-offers-a-great-climate-for-wine-production,
GN:S:C,"To improve climate models, an international team turns to archaeological data - EurekAlert",https://www.eurekalert.org/pub_releases/2021-04/uop-tic040921.php,
GN:S:C,InvestigateWest selected as member of national Covering Climate Collaborative - InvestigateWest,https://www.invw.org/2021/04/14/investigatewest-selected-as-member-of-national-covering-climate-collaborative/,
GN:S:C,"The National, Julien Baker, A-Trak, and More Auction Items for Climate Change Campaign - Pitchfork",https://pitchfork.com/news/the-national-julien-baker-a-trak-and-more-auction-items-for-climate-change-campaign/,
GN:S:C,Did Climate Change Kill the Dinosaurs? - Green Matters,https://www.greenmatters.com/p/did-climate-change-kill-dinosaurs,
GN:S:C,How OkCupid's new 'Climate Change Badge' is increasing dating prospects for users: Datacenter Weekly - AdAge,https://adage.com/article/datacenter/how-okcupids-new-climate-change-badge-increasing-dating-prospects-users-datacenter-weekly/2328531,
GN:S:C,"Biobased Diesel Fuel Highlighted as a Low-Carbon, Proven and Available Climate Change Solution - GlobeNewswire",https://www.globenewswire.com/news-release/2021/04/14/2210283/0/en/Biobased-Diesel-Fuel-Highlighted-as-a-Low-Carbon-Proven-and-Available-Climate-Change-Solution.html,
