feed,title,long_url,short_url
ArXiv:Data,Lipschitz regularity of graph Laplacians on random data clouds,https://arxiv.org/abs/2007.06679v1,
ArXiv:Data,Learning hidden influences in large-scale dynamical social networks: A data-driven sparsity-based approach,https://arxiv.org/abs/2007.06713v1,
ArXiv:Data,Can neural networks acquire a structural bias from raw linguistic data?,https://arxiv.org/abs/2007.06761v1,
ArXiv:Data,Analyzing and Mitigating Data Stalls in DNN Training,https://arxiv.org/abs/2007.06775v1,
ArXiv:Data,BDTF: A Blockchain-Based Data Trading Framework with Trusted Execution Environment,https://arxiv.org/abs/2007.06813v1,
ArXiv:Data,Model-Agnostic Interpretable and Data-driven suRRogates suited for highly regulated industries,https://arxiv.org/abs/2007.06894v1,
ArXiv:Data,Deep Transformer based Data Augmentation with Subword Units for Morphologically Rich Online ASR,https://arxiv.org/abs/2007.06949v1,
ArXiv:Data,Data-driven modelling and characterisation of task completion sequences in online courses,https://arxiv.org/abs/2007.07003v1,
ArXiv:Data,Public Goods From Private Data -- An Efficacy and Justification Paradox for Digital Contact Tracing,https://arxiv.org/abs/2007.07016v1,
ArXiv:Data,Template-Based Question Answering over Linked Geospatial Data,https://arxiv.org/abs/2007.07060v1,
ArXiv:Data,Unsupervised Data Extraction from Computer-generated Documents with Single Line Formatting,https://arxiv.org/abs/2007.07082v1,
ArXiv:Data,A Framework for Capturing and Analyzing Unstructured and Semi-structured Data for a Knowledge Management System,https://arxiv.org/abs/2007.07102v1,
ArXiv:Data,Extracting Structured Data from Physician-Patient Conversations By Predicting Noteworthy Utterances,https://arxiv.org/abs/2007.07151v1,
ArXiv:Data,Deep Heterogeneous Autoencoder for Subspace Clustering of Sequential Data,https://arxiv.org/abs/2007.07175v1,
ArXiv:Data,Sampler Design for Implicit Feedback Data by Noisy-label Robust Learning,https://arxiv.org/abs/2007.07204v1,
ArXiv:Data,"ASVspoof 2019: A large-scale public database of synthesized, converted and replayed speech",https://arxiv.org/abs/1911.01601v4,
ArXiv:Data,Estimating Training Data Influence by Tracking Gradient Descent,https://arxiv.org/abs/2002.08484v2,
ArXiv:Data,SSM-Net for Plants Disease Identification in Low Data Regime,https://arxiv.org/abs/2005.13140v3,
ArXiv:Data,Database Reconstruction from Noisy Volumes: A Cache Side-Channel Attack on SQLite,https://arxiv.org/abs/2006.15007v2,
ArXiv:Data,Mixture of linear experts model for censored data: A novel approach with scale-mixture of normal distributions,https://arxiv.org/abs/2007.06635v1,
ArXiv:Data,A novel dowscaling procedure for compositional data in the Aitchison geometry with application to soil texture data,https://arxiv.org/abs/2007.06856v1,
ArXiv:Data,A logic-based resampling with matching approach to multiple imputation of missing data,https://arxiv.org/abs/2004.06630v3,
