feed,title,long_url,short_url
PubMed,"[BMJ Open] WHO O2CoV2: oxygen requirements and respiratory support in patients with COVID-19 in low-and-middle income countries-protocol for a multicountry, prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/37591648,
PubMed,"[RMD Open] Risk factors for severe COVID-19 among patients with systemic lupus erythematosus: a real-world analysis of a large representative US administrative claims database, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37591618,
PubMed,[Lancet Child Adolesc Health] Migrant youth after the US COVID-19 public health order,https://pubmed.ncbi.nlm.nih.gov/37591601,
PubMed,[Lancet Glob Health] Impact of the COVID-19 pandemic on tuberculosis control in Indonesia: a nationwide longitudinal analysis of programme data,https://pubmed.ncbi.nlm.nih.gov/37591587,
PubMed,[Lancet Glob Health] What is the impact of the COVID-19 pandemic on tuberculosis?,https://pubmed.ncbi.nlm.nih.gov/37591572,
PubMed,[J Nucl Med] Total-Body Multiparametric PET Quantification of 18F-FDG Delivery and Metabolism in the Study of Coronavirus Disease 2019 Recovery,https://pubmed.ncbi.nlm.nih.gov/37591539,
PubMed,[Cochrane Database Syst Rev] Prophylactic anticoagulants for non-hospitalised people with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37591523,
PubMed,[BMJ] How do UK broadcast media deal with covid misinformation?,https://pubmed.ncbi.nlm.nih.gov/37591514,
PubMed,[J Phys Act Health] Public Open Spaces and Leisure-Time Walking: A Longitudinal Study With Brazilian People in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37591501,
PubMed,[J Aging Phys Act] Physical Activity During the COVID-19 Stay-at-Home Order in Active Older Adults: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37591499,
PubMed,[J Am Med Dir Assoc] Lessons Learned From the Connecticut Response to COVID-19 in Nursing Homes During the First 2 Years of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37591486,
PubMed,[J Pediatr (Rio J)] Lifestyle and quality of life in children and adolescents during the covid-19 social distancing period,https://pubmed.ncbi.nlm.nih.gov/37591484,
