feed,title,long_url,short_url
PubMed,[Vet Rec] Bovine coronavirus 'overwhelmingly' present in calf respiratory disease outbreaks,https://pubmed.ncbi.nlm.nih.gov/37594801,
PubMed,[JMIR Hum Factors] Acceptance and Usability of an Innovative mDentistry eHygiene Model Amid the COVID-19 Pandemic Within the US National Dental Practice-Based Research Network: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37594795,
PubMed,[JMIR Ment Health] Determinants of Patient Use and Satisfaction With Synchronous Telemental Health Services During the COVID-19 Pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37594785,
PubMed,[JAMA Netw Open] Incident COVID-19 and Hospitalizations by Variant Era Among Vaccinated Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37594763,
PubMed,[Health Promot Int] Coronavirus-related health literacy levels among school administrators and influencing factors,https://pubmed.ncbi.nlm.nih.gov/37594742,
PubMed,[Int J Behav Med] COVID-19 or Cancer Stress? Anxiety and Depressive Symptoms in Patients with Advanced Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37594667,
PubMed,"[Ir J Med Sci] Two years of COVID-19 outbreaks in residential care facilities: quantifying workload impact of outbreak control activities on a regional public health team in Ireland, March 2020 to March 2022",https://pubmed.ncbi.nlm.nih.gov/37594648,
PubMed,[J Epidemiol Glob Health] COVID-19 and Pediatric Rheumatology: A Comprehensive Study from a Leading Tertiary Center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37594620,
PubMed,[Eur Arch Otorhinolaryngol] Characteristics of sudden hearing loss after different COVID-19 vaccinations: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37594544,
PubMed,[Hum Vaccin Immunother] Hesitancy toward vaccination against COVID-19: A scoping review of prevalence and associated factors in the Arab world,https://pubmed.ncbi.nlm.nih.gov/37594508,
PubMed,[Arch Argent Pediatr] Autonomy in entrustable professional activities after the COVID-19 pandemic: the perspectives of residents and teachers,https://pubmed.ncbi.nlm.nih.gov/37594490,
PubMed,[Cancer Epidemiol Biomarkers Prev] Impact on the Volume of Pathology Reports Before and During the COVID-19 Pandemic in SEER Cancer Registries,https://pubmed.ncbi.nlm.nih.gov/37594474,
PubMed,[Eur J Dermatol] Unilateral lymphoedema after a second dose of BNT162b2 COVID-19 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37594348,
PubMed,[Cancer] COVID-19 destabilized usual patterns of cancer care,https://pubmed.ncbi.nlm.nih.gov/37594317,
PubMed,[J Med Virol] Reinfection with SARS-CoV-2 Omicron BA.4 and BA.5 variants,https://pubmed.ncbi.nlm.nih.gov/37594314,
PubMed,[J Glob Health] Lao PDR as an emergency preparedness model for developing countries: Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37594297,
PubMed,[Kidney360] Erratum: Predictors of Gross Hematuria After SARS-CoV-2 mRNA Vaccination in Patients with IgA Nephropathy,https://pubmed.ncbi.nlm.nih.gov/37594296,
PubMed,[Epidemiol Infect] A systematic review of the evidence on the associations and safety of COVID-19 vaccination and post COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/37594232,
PubMed,[Transpl Infect Dis] Risk factors for breakthrough COVID-19 infections in solid organ transplant recipients receiving tixagevimab/cilgavimab for pre-exposure prophylaxis,https://pubmed.ncbi.nlm.nih.gov/37594213,
PubMed,[Am J Phys Med Rehabil] Predictors of Post-COVID-19 Functional Status Scale in hospitalized patients recovering from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37594212,
