feed,title,long_url,short_url
PubMed,[Obstet Gynecol] Influenza Vaccination Among Pregnant People Before and During the Coronavirus Disease 2019 (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/37590982,
PubMed,[Am J Respir Cell Mol Biol] Re-Analysis of scRNA-seq Data in Patients with COVID-19: Insights and Limitations,https://pubmed.ncbi.nlm.nih.gov/37590905,
PubMed,[Prev Chronic Dis] Changes in Sales of Tobacco and Nicotine Replacement Therapy Products Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37590902,
PubMed,"[Otol Neurotol] Impact of COVID-19 Pandemic on the Incidence of Pediatric Acute Otitis Media in Seoul, South Korea",https://pubmed.ncbi.nlm.nih.gov/37590882,
PubMed,[Telemed J E Health] Changes in Demand Volume and Patient/Health Care Provider Characteristics of First-Time Telehealth Users: A Comparative Analysis Before and After the COVID-19 Policy Response Using the Administrative Claims Database,https://pubmed.ncbi.nlm.nih.gov/37590549,
PubMed,[Mol Inform] A multi-tier computational screening framework to effectively search the mutational space of SARS-CoV-2 receptor binding motif to identify mutants with enhanced ACE2 binding abilities,https://pubmed.ncbi.nlm.nih.gov/37590498,
PubMed,[Mol Inform] Development of novel ligands against SARS-CoV-2 M pro enzyme: An in silico and in vitro Study,https://pubmed.ncbi.nlm.nih.gov/37590494,
PubMed,"[Health Secur] New York State, New York City, New Jersey, Puerto Rico, and the US Virgin Islands' Health Department Experiences Promoting Health Equity During the Initial COVID-19 Omicron Variant Period, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/37590481,
PubMed,[N Engl J Med] Lifting Universal School Masking - Covid-19 Incidence among Students and Staff. Reply.,https://pubmed.ncbi.nlm.nih.gov/37590463,
PubMed,[N Engl J Med] Lifting Universal School Masking - Covid-19 Incidence among Students and Staff,https://pubmed.ncbi.nlm.nih.gov/37590462,
PubMed,[N Engl J Med] Lifting Universal School Masking - Covid-19 Incidence among Students and Staff,https://pubmed.ncbi.nlm.nih.gov/37590461,
PubMed,[N Engl J Med] Lifting Universal School Masking - Covid-19 Incidence among Students and Staff,https://pubmed.ncbi.nlm.nih.gov/37590460,
PubMed,[J Occup Environ Med] Insufficient workplace infection control and unhealthy lifestyle behaviors are related to poor self-rated health during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37590439,
PubMed,[J Occup Environ Med] Prepared for home-based telework? The relation between telework experience and successful workplace arrangements for home-based telework during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37590434,
PubMed,"[J Occup Environ Med] BOOK REVIEW ""THE IBM COVID-19 COMPENDIUM""",https://pubmed.ncbi.nlm.nih.gov/37590421,
PubMed,[J Occup Environ Med] Determinants of sickness absence duration after mild COVID-19 in a prospective cohort of Canadian health care workers,https://pubmed.ncbi.nlm.nih.gov/37590394,
PubMed,[Adv Sci (Weinh)] A Suitable Membrane Distance Regulated by the RBD_ACE2 Interaction is Critical for SARS-CoV-2 Spike-Mediated Viral Invasion,https://pubmed.ncbi.nlm.nih.gov/37590389,
PubMed,[J Occup Environ Med] For-Profit Businesses as Public Health Partners to Promote COVID-19 Vaccination: A Multiple Case Study,https://pubmed.ncbi.nlm.nih.gov/37590376,
PubMed,[PLoS One] The COVID-19 pandemic eroded system support but not social solidarity,https://pubmed.ncbi.nlm.nih.gov/37590308,
PubMed,[PLoS One] A capacitive laser-induced graphene based aptasensor for SARS-CoV-2 detection in human saliva,https://pubmed.ncbi.nlm.nih.gov/37590297,
PubMed,"[PLoS One] The prevalence of effort-reward imbalance and its associations with working conditions, psychosocial resources and burden among health care workers during the COVID-19 pandemic: Results of the egePan-Voice study",https://pubmed.ncbi.nlm.nih.gov/37590290,
PubMed,"[PLOS Glob Public Health] Magnitude and associated factors of mortality among patients admitted with COVID-19 in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37590230,
PubMed,"[PLoS One] The impact of COVID-19 on maternal death and fetal death, a cohort study in Brazil",https://pubmed.ncbi.nlm.nih.gov/37590217,
PubMed,[PLoS One] Airway and Oral microbiome profiling of SARS-CoV-2 infected asthma and non-asthma cases revealing alterations-A pulmonary microbial investigation,https://pubmed.ncbi.nlm.nih.gov/37590197,
PubMed,[Anal Chem] Sequential Flow Controllable Microfluidic Device for G-Quadruplex DNAzyme-Based Electrochemical Detection of SARS-CoV-2 Using a Pyrrolidinyl Peptide Nucleic Acid,https://pubmed.ncbi.nlm.nih.gov/37590190,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of Monovalent and Bivalent mRNA Vaccines in Preventing COVID-19-Associated Emergency Department and Urgent Care Encounters Among Children Aged 6 Months-5 Years - VISION Network, United States, July 2022-June 2023",https://pubmed.ncbi.nlm.nih.gov/37590187,
PubMed,[Cell Rep] Atypical B cells and impaired SARS-CoV-2 neutralization following heterologous vaccination in the elderly,https://pubmed.ncbi.nlm.nih.gov/37590132,
