feed,title,long_url,short_url
RS,RSEIU: A recommendation algorithm for shopping based on explicit and implicit feedback of user,https://www.researchsquare.com/article/rs-5397444/latest,https://da.gd/E33NAw
RS,Double Threshold Handover Algorithm for High-Speed Railway Signaling Based on LSTM,https://www.researchsquare.com/article/rs-5388322/latest,https://da.gd/dcmMwf
RS,Artificial intelligence real-time automated recognition of the gastric antrum cross-sectional area and movement rhythm via bedside ultrasound: A pilot study,https://www.researchsquare.com/article/rs-5402616/latest,https://da.gd/KnTmfo
RS,Predicting Compressive Strength of Concrete Using Advanced Machine Learning Techniques: A Combined Dataset Approach,https://www.researchsquare.com/article/rs-5401974/latest,https://da.gd/joPSeK
RS,SPACE: A novel digital assessment for assessing structural hippocampal integrity in older adults,https://www.researchsquare.com/article/rs-5484040/latest,https://da.gd/y8WNvy
RS,Wound Depth Measurement System in Forensic Case using Image Processing and Machine Learning,https://www.researchsquare.com/article/rs-5406106/latest,https://da.gd/1HcV
RS,"A Computational Mechanism for Encoding, Recalling and Forgetting of Real-Life Episodic Events",https://www.researchsquare.com/article/rs-5400230/latest,https://da.gd/E1460
RS,An explainable machine learning model in predicting vaginal birth after cesarean section,https://www.researchsquare.com/article/rs-5395796/latest,https://da.gd/63kqk
RS,MGAPSO Algorithm Based Inverse Kinematics Solution for 2F2R Macro-Micro Robotic Arm,https://www.researchsquare.com/article/rs-5401517/latest,https://da.gd/VUUJa5
RS,Area spectral efficiency and coverage probability enhancement for indoor industrial internet of things 5G network,https://www.researchsquare.com/article/rs-4948719/latest,https://da.gd/cQlBt5
RS,"An interpretable predictive framework based on rules and machine learning: rule extraction, validation and adaptive integration with machine learning",https://www.researchsquare.com/article/rs-5357756/latest,https://da.gd/B7LBvr
