feed,title,long_url,short_url
ArXiv:math,A polyptych of multi-centered deformation spaces,https://arxiv.org/abs/2411.15606,
ArXiv:math,Approximate peak time to time-domain fluorescence diffuse optical tomography for nonzero fluorescence lifetime,https://arxiv.org/abs/2411.15698,
ArXiv:math,Deformations of biorthogonal ensembles and universality,https://arxiv.org/abs/2411.15830,
ArXiv:math,Run-Length-Limited ISI-Mitigation (RLIM) Coding for Molecular Communication,https://arxiv.org/abs/2411.15955,
ArXiv:math,Alpha-Delta Transitions in Cortical Rhythms as grazing bifurcations,https://arxiv.org/abs/2411.16449,
ArXiv:math,Numerical investigation of the effect of macro control measures on epidemics transport via a coupled PDE crowd flow - epidemics spreading dynamics model,https://arxiv.org/abs/2411.16223,
ArXiv:math,Interplay-robust optimization for treating irregularly breathing lung patients with pencil beam scanning,https://arxiv.org/abs/2411.16230,
ArXiv:math,Optimal switching strategies in multi-drug therapies for chronic diseases,https://arxiv.org/abs/2411.16362,
ArXiv:math,Model-Based Perfusion Reconstruction with Time Separation Technique in Cone-Beam CT Dynamic Liver Perfusion Imaging,https://arxiv.org/abs/2411.16450,
ArXiv:math,A mathematical model for understanding and controlling monkeypox transmission dynamics in the United States and its implications for future epidemic management,https://arxiv.org/abs/2309.00981,
ArXiv:math,Cutting Voxel Projector a New Approach to Construct 3D Cone Beam CT Operator,https://arxiv.org/abs/2110.09841,
