feed,title,long_url,short_url
ArXiv:q-bio,Skin Sympathetic Nerve Activity Driver Extraction through Non-Negative Sparse Decomposition,https://arxiv.org/abs/2411.15163,
ArXiv:q-bio,Novel Cisplatin-Magnetoliposome Complex Shows Enhanced Antitumor Activity via Hyperthermia,https://arxiv.org/abs/2411.15167,
ArXiv:q-bio,Adaptive Intelligence: leveraging insights from adaptive behavior in animals to build flexible AI systems,https://arxiv.org/abs/2411.15234,
ArXiv:q-bio,Bio-inspired AI: Integrating Biological Complexity into Artificial Intelligence,https://arxiv.org/abs/2411.15243,
ArXiv:q-bio,The Mean-Field Survival Model for Stripe Formation in Zebrafish Exhibits Turing Instability,https://arxiv.org/abs/2411.15293,
ArXiv:q-bio,"An improved, high yield method for isolating nuclei from individual zebrafish embryos for single-nucleus RNA sequencing",https://arxiv.org/abs/2411.15309,
ArXiv:q-bio,Group-wise normalization in differential abundance analysis of microbiome samples,https://arxiv.org/abs/2411.15400,
ArXiv:q-bio,SPRINT Enables Interpretable and Ultra-Fast Virtual Screening against Thousands of Proteomes,https://arxiv.org/abs/2411.15418,
ArXiv:q-bio,"The Updated Genome Warehouse: Enhancing Data Value, Security, and Usability to Address Data Expansion",https://arxiv.org/abs/2411.15467,
ArXiv:q-bio,Accelerated Hydration Site Localization and Thermodynamic Profiling,https://arxiv.org/abs/2411.15618,
ArXiv:q-bio,Circuit design in biology and machine learning. II. Anomaly detection,https://arxiv.org/abs/2411.15647,
ArXiv:q-bio,Disentangling the Complex Multiplexed DIA Spectra in De Novo Peptide Sequencing,https://arxiv.org/abs/2411.15684,
ArXiv:q-bio,Optimization of Bloch-Siegert B1 Mapping Sequence for Maximum Signal to Noise,https://arxiv.org/abs/2411.15709,
ArXiv:q-bio,Equilibrium Analysis of Discrete Stochastic Population Models with Gamma Distribution,https://arxiv.org/abs/2411.15859,
ArXiv:q-bio,Finding Thermodynamically Favorable Pathways in Reaction Networks using Flows in Hypergraphs and Mixed Integer Linear Programming,https://arxiv.org/abs/2411.15900,
ArXiv:q-bio,The brain versus AI: World-model-based versatile circuit computation underlying diverse functions in the neocortex and cerebellum,https://arxiv.org/abs/2411.16075,
ArXiv:q-bio,Deciphering genomic codes using advanced NLP techniques: a scoping review,https://arxiv.org/abs/2411.16084,
ArXiv:q-bio,Numerical investigation of the effect of macro control measures on epidemics transport via a coupled PDE crowd flow - epidemics spreading dynamics model,https://arxiv.org/abs/2411.16223,
ArXiv:q-bio,Impact of gas background on XFEL single-particle imaging,https://arxiv.org/abs/2411.16259,
ArXiv:q-bio,Evaluaci\'on del Cambio en la Musculatura y Adiposidad y su Relaci\'on con la Recurrencia del Carcinoma de Cabeza y Cuello mediante PET/CT y MRI,https://arxiv.org/abs/2411.16264,
ArXiv:q-bio,Optimal switching strategies in multi-drug therapies for chronic diseases,https://arxiv.org/abs/2411.16362,
ArXiv:q-bio,Global and local synchrony of coupled neurons in small-world networks,https://arxiv.org/abs/2411.16374,
ArXiv:q-bio,Stability of Brain Functional Network During Working Memory Using Structural Balance Theory,https://arxiv.org/abs/2411.16558,
ArXiv:q-bio,Dynamic Causal Models of Time-Varying Connectivity,https://arxiv.org/abs/2411.16582,
ArXiv:q-bio,Multi-layer matrix factorization for cancer subtyping using full and partial multi-omics dataset,https://arxiv.org/abs/2411.15180,
ArXiv:q-bio,Balancing property optimization and constraint satisfaction for constrained multi-property molecular optimization,https://arxiv.org/abs/2411.15183,
ArXiv:q-bio,M2oE: Multimodal Collaborative Expert Peptide Model,https://arxiv.org/abs/2411.15208,
ArXiv:q-bio,S$^2$ALM: Sequence-Structure Pre-trained Large Language Model for Comprehensive Antibody Representation Learning,https://arxiv.org/abs/2411.15215,
ArXiv:q-bio,Is Attention All You Need For Actigraphy? Foundation Models of Wearable Accelerometer Data for Mental Health Research,https://arxiv.org/abs/2411.15240,
ArXiv:q-bio,GeoScatt-GNN: A Geometric Scattering Transform-Based Graph Neural Network Model for Ames Mutagenicity Prediction,https://arxiv.org/abs/2411.15331,
ArXiv:q-bio,The ultimate issue error: mistaking parameters for hypotheses,https://arxiv.org/abs/2411.15398,
ArXiv:q-bio,Probing for Consciousness in Machines,https://arxiv.org/abs/2411.16262,
ArXiv:q-bio,Machine learning for cerebral blood vessels' malformations,https://arxiv.org/abs/2411.16349,
ArXiv:q-bio,Connections between sequential Bayesian inference and evolutionary dynamics,https://arxiv.org/abs/2411.16366,
ArXiv:q-bio,Devil's staircase inside shrimps reveals periodicity of plateau spikes and bursts,https://arxiv.org/abs/2411.16373,
ArXiv:q-bio,Pitchfork Bifurcation In A Coupled Cell System,https://arxiv.org/abs/2411.16400,
ArXiv:q-bio,Plastic Arbor: a modern simulation framework for synaptic plasticity $\unicode{x2013}$ from single synapses to networks of morphological neurons,https://arxiv.org/abs/2411.16445,
ArXiv:q-bio,Exploring Discrete Flow Matching for 3D De Novo Molecule Generation,https://arxiv.org/abs/2411.16644,
ArXiv:q-bio,Contrasting and comparing the efficacy of non-pharmaceutical interventions on air-borne and vector-borne diseases,https://arxiv.org/abs/2411.16682,
ArXiv:q-bio,Prior Biological Knowledge And Epigenetic Information Enhances Prediction Accuracy Of Bayesian Wnt Pathway,https://arxiv.org/abs/1307.4296,
ArXiv:q-bio,Beyond the Nucleus: Cytoplasmic Dominance in Follicular Thyroid Carcinoma Detection Using Single-Cell Raman Imaging Across Multiple Devices,https://arxiv.org/abs/1904.05675,
ArXiv:q-bio,Biological insights from RIL-seq in bacteria,https://arxiv.org/abs/2309.11399,
ArXiv:q-bio,Out-of-equlibrium inference of feeding rates through population data from generic consumer-resource stochastic dynamics,https://arxiv.org/abs/2401.01632,
ArXiv:q-bio,Practical and Asymptotically Exact Conditional Sampling in Diffusion Models,https://arxiv.org/abs/2306.17775,
ArXiv:q-bio,Large-scale study of human memory for meaningful narratives,https://arxiv.org/abs/2311.04742,
