feed,title,long_url,short_url
PwC:Latest,"/bingzant/ BEATS: An Open-Source, High-Precision, Multi-Channel EEG Acquisition Tool System: https://github.com/bingzant/beats",https://paperswithcode.com/paper/beats-an-open-source-high-precision-multi,https://bit.ly/3KlUn9R
PwC:Latest,/microsoft/ LiteTransformerSearch: Training-free On-device Search for Efficient Autoregressive Language Models: https://github.com/microsoft/archai,https://paperswithcode.com/paper/litetransformersearch-training-free-on-device,https://bit.ly/3hHsuNg
PwC:Latest,/ccarliu/ Simultaneous Alignment and Surface Regression Using Hybrid 2D-3D Networks for 3D Coherent Layer Segmentation of Retina OCT Images: https://github.com/ccarliu/Retinal-OCT-LayerSeg,https://paperswithcode.com/paper/simultaneous-alignment-and-surface-regression,https://bit.ly/3vIM8kd
PwC:Latest,/freder-chen/ ViT-P: Rethinking Data-efficient Vision Transformers from Locality: https://github.com/freder-chen/vitp,https://paperswithcode.com/paper/vit-p-rethinking-data-efficient-vision,https://bit.ly/34hZfNU
PwC:Latest,/manojmahan/ IISERB Brains at SemEval 2022 Task 6: A Deep-learning Framework to Identify Intended Sarcasm in English: https://github.com/manojmahan/isarcasmeval-intended-sarcasm-detection-in-english-main,https://paperswithcode.com/paper/iiserb-brains-at-semeval-2022-task-6-a-deep,https://bit.ly/3KiRmas
PwC:Latest,/pykale/ Uncertainty Estimation for Heatmap-based Landmark Localization: https://github.com/pykale/pykale,https://paperswithcode.com/paper/uncertainty-estimation-for-heatmap-based,https://bit.ly/3I0EsMV
PwC:Latest,/hlwang1124/ Computer-Aided Road Inspection: Systems and Algorithms: https://github.com/hlwang1124/AAFramework,https://paperswithcode.com/paper/computer-aided-road-inspection-systems-and,https://bit.ly/3INBSLa
PwC:Latest,/leonchou5311/ Benchmark Evaluation of Counterfactual Algorithms for XAI: From a White Box to a Black Box: https://github.com/leonchou5311/counterfactual-benchmark,https://paperswithcode.com/paper/benchmark-evaluation-of-counterfactual,https://bit.ly/3sLJdFu
PwC:Latest,/soledad921/ Time-aware Graph Neural Networks for Entity Alignment between Temporal Knowledge Graphs: https://github.com/soledad921/tea-gnn,https://paperswithcode.com/paper/time-aware-graph-neural-networks-for-entity,https://bit.ly/3hL44Te
PwC:Latest,/polimi-ispl/ Detecting GAN-generated Images by Orthogonal Training of Multiple CNNs: https://github.com/polimi-ispl/gan-image-detection,https://paperswithcode.com/paper/detecting-gan-generated-images-by-orthogonal,https://bit.ly/36Xuoao
