feed,title,long_url,short_url
PwC:Latest,/gangweix/ ACVNet: Attention Concatenation Volume for Accurate and Efficient Stereo Matching: https://github.com/gangweix/acvnet,https://paperswithcode.com/paper/acvnet-attention-concatenation-volume-for,https://bit.ly/3CjC9mB
PwC:Latest,/ahmedimtiazprio/ No More Than 6ft Apart: Robust K-Means via Radius Upper Bounds: https://github.com/ahmedimtiazprio/radius-constrained-kmeans,https://paperswithcode.com/paper/no-more-than-6ft-apart-robust-k-means-via,https://bit.ly/3CleNgt
PwC:Latest,/voldemortX/ Rethinking Efficient Lane Detection via Curve Modeling: https://github.com/voldemortX/pytorch-auto-drive,https://paperswithcode.com/paper/rethinking-efficient-lane-detection-via-curve,https://bit.ly/3HHrpzC
PwC:Latest,"/miirho3ein/ Exploring Scalable, Distributed Real-Time Anomaly Detection for Bridge Health Monitoring: https://github.com/miirho3ein/real_time_bhm",https://paperswithcode.com/paper/exploring-scalable-distributed-real-time,https://bit.ly/3MmhVxc
PwC:Latest,/joshua-ren/ Better Supervisory Signals by Observing Learning Paths: https://github.com/joshua-ren/better_supervisory_signal,https://paperswithcode.com/paper/better-supervisory-signals-by-observing-1,https://bit.ly/3hLWurg
PwC:Latest,/qcwthu/ Continual Few-shot Relation Learning via Embedding Space Regularization and Data Augmentation: https://github.com/qcwthu/continual_fewshot_relation_learning,https://paperswithcode.com/paper/continual-few-shot-relation-learning-via-1,https://bit.ly/3MoWbRz
PwC:Latest,/wgcban/ HyperTransformer: A Textural and Spectral Feature Fusion Transformer for Pansharpening: https://github.com/wgcban/HyperTransformer,https://paperswithcode.com/paper/hypertransformer-a-textural-and-spectral,https://bit.ly/3pITTmu
PwC:Latest,/vicenteperezsoloviev/ Quantum Approximate Optimization Algorithm for Bayesian network structure learning: https://github.com/vicenteperezsoloviev/qaoa_bnsl_ibm,https://paperswithcode.com/paper/quantum-approximate-optimization-algorithm-5,https://bit.ly/3tzwTYj
PwC:Latest,/intfloat/ SimKGC: Simple Contrastive Knowledge Graph Completion with Pre-trained Language Models: https://github.com/intfloat/simkgc,https://paperswithcode.com/paper/simkgc-simple-contrastive-knowledge-graph,https://bit.ly/3sLtl5Q
PwC:Latest,/goncalorafaria/ Differentiable Causal Discovery Under Latent Interventions: https://github.com/goncalorafaria/causaldiscovery-latent-interventions,https://paperswithcode.com/paper/differentiable-causal-discovery-under-latent,https://bit.ly/3pJulWb
PwC:Latest,/openai/ Training language models to follow instructions with human feedback: https://github.com/openai/following-instructions-human-feedback,https://paperswithcode.com/paper/training-language-models-to-follow,https://bit.ly/3hJIqyM
PwC:Latest,/thetempaccount/ Freeform Body Motion Generation from Speech: https://github.com/thetempaccount/co-speech-motion-generation,https://paperswithcode.com/paper/freeform-body-motion-generation-from-speech,https://bit.ly/3IN7FMn
PwC:Latest,/xacheng1996/ Voice-Face Homogeneity Tells Deepfake: https://github.com/xacheng1996/vfd,https://paperswithcode.com/paper/voice-face-homogeneity-tells-deepfake,https://bit.ly/3i15tVX
PwC:Latest,/andreaceccarelli/ Safety-aware metrics for object detectors in autonomous driving: https://github.com/andreaceccarelli/metrics_model,https://paperswithcode.com/paper/safety-aware-metrics-for-object-detectors-in,https://bit.ly/3pK6aHb
PwC:Latest,/rskinderowicz/ Improving Ant Colony Optimization Efficiency for Solving Large TSP Instances: https://github.com/rskinderowicz/focusedaco,https://paperswithcode.com/paper/improving-ant-colony-optimization-efficiency,https://bit.ly/3vFZMol
PwC:Latest,/zerohd4869/ MM-DFN: Multimodal Dynamic Fusion Network for Emotion Recognition in Conversations: https://github.com/zerohd4869/mm-dfn,https://paperswithcode.com/paper/mm-dfn-multimodal-dynamic-fusion-network-for,https://bit.ly/3HUy49W
PwC:Latest,/anonymscholar/ Semi-parametric Makeup Transfer via Semantic-aware Correspondence: https://github.com/anonymscholar/spmt,https://paperswithcode.com/paper/semi-parametric-makeup-transfer-via-semantic,https://bit.ly/3hHaT8j
PwC:Latest,/abdulhannankhan/ F2DNet: Fast Focal Detection Network for Pedestrian Detection: https://github.com/abdulhannankhan/f2dnet,https://paperswithcode.com/paper/f2dnet-fast-focal-detection-network-for,https://bit.ly/35Q6VHI
PwC:Latest,/chensong1995/ E-CIR: Event-Enhanced Continuous Intensity Recovery: https://github.com/chensong1995/e-cir,https://paperswithcode.com/paper/e-cir-event-enhanced-continuous-intensity,https://bit.ly/3sMB5on
PwC:Latest,/lvyiwei1/ DIME: Fine-grained Interpretations of Multimodal Models via Disentangled Local Explanations: https://github.com/lvyiwei1/dime,https://paperswithcode.com/paper/dime-fine-grained-interpretations-of,https://bit.ly/34mrwmE
