feed,title,long_url,short_url
PubMed,[Anal Chem] Aptamer-Linked Photonic Crystal Assay for High-Throughput Screening of HIV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36578103,
PubMed,[J Med Case Rep] Acute kidney injury due to myoglobin cast nephropathy in the setting of coronavirus disease 2019-mediated rhabdomyolysis: a case report,https://pubmed.ncbi.nlm.nih.gov/36578087,
PubMed,[Trop Med Health] Factors associated with prolonged hospitalization of patients with corona virus disease (COVID-19) in Uganda: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36578071,
PubMed,[BMC Health Serv Res] Implementation barriers and facilitators to a COVID-19 intervention in Bangladesh: The benefits of engaging the community for the delivery of the programme,https://pubmed.ncbi.nlm.nih.gov/36578063,
PubMed,[Nutr Metab (Lond)] Ginger supplement significantly reduced length of hospital stay in individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36578045,
PubMed,[BMC Med Inform Decis Mak] A machine learning approach for predicting high risk hospitalized patients with COVID-19 SARS-Cov-2,https://pubmed.ncbi.nlm.nih.gov/36578017,
PubMed,[BMC Pediatr] Acute limb ischemia in an adolescent with COVID-19 and systemic scleroderma: a case report,https://pubmed.ncbi.nlm.nih.gov/36577976,
PubMed,[BMC Public Health] Effect of COVID-19 infection related experiences on social behaviors when a state of emergency is declared: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36577963,
PubMed,[BMC Anesthesiol] Do COVID-19 pandemic-related behavior changes affect perioperative respiratory adverse events in children undergoing cardiac interventional catheterization?,https://pubmed.ncbi.nlm.nih.gov/36577959,
PubMed,[Mol Diagn Ther] Emerging Landscape of SARS-CoV-2 Variants and Detection Technologies,https://pubmed.ncbi.nlm.nih.gov/36577887,
PubMed,[Luminescence] Insight of smart biosensors for COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/36577837,
PubMed,"[Ir J Med Sci] A single-centre prospective cohort study: prone positioning in awake, non-intubated patients with covid-19 hypoxemic failure",https://pubmed.ncbi.nlm.nih.gov/36577827,
PubMed,[Sci Rep] Distinct blood inflammatory biomarker clusters stratify host phenotypes during the middle phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36577783,
PubMed,[Nurs Open] The lived experiences of health care professionals regarding visiting restrictions in the emergency department during the COVID-19 pandemic: A multi-perspective qualitative study,https://pubmed.ncbi.nlm.nih.gov/36577708,
PubMed,[Plant Biotechnol J] Oral booster vaccine antigen - expression of full-length native SARS-CoV-2 spike protein in lettuce chloroplasts,https://pubmed.ncbi.nlm.nih.gov/36577691,
PubMed,[Med Clin (Barc)] Humoral response to vaccination against SARS-CoV-2 in patients undergoing maintenance hemodialysis,https://pubmed.ncbi.nlm.nih.gov/36577651,
PubMed,[Semin Nephrol] Ethical Issues in Kidney Transplant and Donation During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36577645,
PubMed,[Rev Mal Respir] [Should we interfere with the interleukin-6 receptor during COVID-19: What do we know?],https://pubmed.ncbi.nlm.nih.gov/36577608,
PubMed,"[Am J Emerg Med] Comment on ""Acute pulmonary emboli following rebound phenomenon after Nirmatrelvir/Ritonavir treatment for COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36577594,
PubMed,"[Obes Res Clin Pract] Association between body-mass index, patient characteristics, and obesity-related comorbidities among COVID-19 patients: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36577559,
PubMed,"[J Infect] Influence of the COVID-19 pandemic on Staphylococcus aureus bloodstream infection in children, Henan, China",https://pubmed.ncbi.nlm.nih.gov/36577480,
PubMed,[J Pain Symptom Manage] Creating a dedicated palliative care team for ICU Spanish speaking patients in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36577470,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Involvement of epigenetics in affecting host immunity during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36577469,
PubMed,"[J Infect Chemother] An epidemiological evaluation of COVID-19 in La paz, Bolivia",https://pubmed.ncbi.nlm.nih.gov/36577452,
PubMed,[Gene] Loss of furin site enhances SARS-CoV-2 spike protein pseudovirus infection,https://pubmed.ncbi.nlm.nih.gov/36577450,
PubMed,[Psychogeriatrics] Factors influencing loneliness among older people using homecare services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36577404,
PubMed,[Psychiatry Res] COVID-19 induced psychosis: A case report,https://pubmed.ncbi.nlm.nih.gov/36577231,
PubMed,[Int J Med Inform] Monitoring the COVID-19 immunisation programme through a national immunisation Management system - England's experience,https://pubmed.ncbi.nlm.nih.gov/36577202,
PubMed,[Int Emerg Nurs] Association between Covid-19 surge and emergency department patient flow and experience,https://pubmed.ncbi.nlm.nih.gov/36577198,
PubMed,"[Pediatr Neurol] Safety and Tolerability of COVID-19 Vaccine in Children With Epilepsy: A Prospective, Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/36577181,
PubMed,"[Int Immunopharmacol] Efficacy and safety of Tocilizumab, plasmapheresis and their combination in severe COVID-19: A randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/36577157,
