feed,title,long_url,short_url
PubMed,[Curr Opin Crit Care] The impact of the coronavirus pandemic on sedation in critical care: volatile anesthetics in the ICU,https://pubmed.ncbi.nlm.nih.gov/36580370,
PubMed,[Blood] COVID-19 and blood cancer in the vaccination era,https://pubmed.ncbi.nlm.nih.gov/36580343,
PubMed,[J Perinat Med] How does COVID-19 affect maternal and neonatal outcomes?,https://pubmed.ncbi.nlm.nih.gov/36580338,
PubMed,"[JAMA Netw Open] Population-Level Trends in Emergency Department Encounters for Sexual Assault Preceding and During the COVID-19 Pandemic Across Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36580330,
PubMed,[JAMA Netw Open] Association of COVID-19 Vaccination Rates of Staff and COVID-19 Illness and Death Among Residents and Staff in US Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/36580329,
PubMed,[JAMA Netw Open] Mental Health Symptoms of University Students 15 Months After the Onset of the COVID-19 Pandemic in France,https://pubmed.ncbi.nlm.nih.gov/36580328,
PubMed,[JAMA Oncol] Association of COVID-19 Vaccination With Breakthrough Infections and Complications in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/36580318,
PubMed,[JAMA Otolaryngol Head Neck Surg] Efficacy of Combined Visual-Olfactory Training With Patient-Preferred Scents as Treatment for Patients With COVID-19 Resultant Olfactory Loss: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36580304,
PubMed,[JAMA Otolaryngol Head Neck Surg] Assessing Efficacy Using Variations of Olfactory Training for COVID-19-Related Smell Loss-Would a Rose by Any Other Scent Smell as Strong?,https://pubmed.ncbi.nlm.nih.gov/36580290,
PubMed,[Intern Emerg Med] Efficacy and safety of two heparin regimens for prevention of venous thromboembolism in hospitalized patients with COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36580269,
PubMed,[Environ Sci Pollut Res Int] Understanding of environmental pollution and its anthropogenic impacts on biological resources during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/36580239,
PubMed,"[Front Med] Management and operation of extra-large Fangcang hospitals: experience and lessons from containing the highly contagious SARS-CoV-2 Omicron in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36580232,
PubMed,[Neurol Sci] Correction to: A video of best practice recommendations for making botulinum toxin therapy safe during the COVID‑19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36580217,
PubMed,[Neurol Sci] Two cases of Huntington's disease unmasked by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36580215,
PubMed,[Dokl Biochem Biophys] Properties and Activity of Peptide Derivatives of ACE2 Cellular Receptor and Their Interaction with SARS-CoV-2 S Protein Receptor-Binding Domain,https://pubmed.ncbi.nlm.nih.gov/36580213,
PubMed,[J Paediatr Child Health] Clinical and laboratory characteristics of multisystem inflammatory syndrome in children associated with COVID-19 in Egypt: A tertiary care hospital experience,https://pubmed.ncbi.nlm.nih.gov/36580085,
PubMed,"[Reumatismo] Comment to: Disseminated cutaneous herpes simplex, COVID-19 vaccination and rheumatoid arthritis patient: a case report and review",https://pubmed.ncbi.nlm.nih.gov/36580062,
PubMed,[Emerg Microbes Infect] Influenza viral infection is a risk factor for severe illness in COVID-19 patients: a nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36580041,
PubMed,[Br Med Bull] Slowing down or returning to normal? Life expectancy improvements in Britain compared to five large European countries before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36579968,
PubMed,"[Trans R Soc Trop Med Hyg] Depression, anxiety and stress among HIV-positive pregnant women in Ethiopia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36579933,
PubMed,[J Trop Pediatr] Covid-period-associated changes in organism profile of neonatal sepsis in a tertiary center from East India,https://pubmed.ncbi.nlm.nih.gov/36579931,
PubMed,[Trans R Soc Trop Med Hyg] A global spatial analysis of factors associated with case and mortality rates for coronavirus disease 2019 during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36579914,
PubMed,"[QJM] Comment on: Optic Nerve Sheath Diameter, Intensive Care Unit admission & COVID 19-Related-Inhospital Mortality",https://pubmed.ncbi.nlm.nih.gov/36579858,
PubMed,"[J Travel Med] COVID-19 on the Nile: a cross-sectional investigation of COVID-19 among Nile River cruise travellers returning to the United States, February-march 2020",https://pubmed.ncbi.nlm.nih.gov/36579822,
PubMed,[J Child Psychol Psychiatry] Adolescent functional network connectivity prospectively predicts adult anxiety symptoms related to perceived COVID-19 economic adversity,https://pubmed.ncbi.nlm.nih.gov/36579796,
PubMed,[J Med Virol] Early administration of Paxlovid reduces the viral elimination time in patients infected with SARS-CoV-2 omicron variants,https://pubmed.ncbi.nlm.nih.gov/36579782,
PubMed,[J Med Virol] Surveillance for SARS-CoV-2 and its variants in wastewater of tertiary care hospitals correlates with increasing case burden and outbreaks,https://pubmed.ncbi.nlm.nih.gov/36579780,
PubMed,[J Med Virol] Dynamics of nosocomial SARS-CoV-2 transmissions: facing the challenge of variants of concern in a Brazilian reference hospital,https://pubmed.ncbi.nlm.nih.gov/36579775,
PubMed,"[J Med Virol] A novel, ultrafast, ultrasensitive diagnosis platform for the detection of SARS-COV-2 using restriction endonuclease-mediated reverse transcription multiple cross displacement amplification",https://pubmed.ncbi.nlm.nih.gov/36579774,
PubMed,[Inflamm Bowel Dis] Patients With Inflammatory Bowel Disease on Anti-TNF Therapy and COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36579751,
PubMed,"[Biochem Mol Biol Educ] Effectiveness of an ""online + in-person"" hybrid model for an undergraduate molecular biology lab during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36579716,
PubMed,[J Glob Health] Prevalence of oropharyngeal dysphagia and risk of mortality among hospitalized COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36579715,
