feed,title,long_url,short_url
LitCovid,COVID-19 and Diabetes Mellitus: From Pathophysiology to Clinical Management,https://pubmed.ncbi.nlm.nih.gov/36579192,
LitCovid,Interrogating the Role of Human Rights in Remedying Global Inequities in Access to COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36579314,
LitCovid,SARS-CoV-2 Omicron BA.1/BA.2 Neutralization up to 8 Weeks After PrEP With Sotrovimab or Cilgavimab/Tixagevimab,https://pubmed.ncbi.nlm.nih.gov/36578452,
LitCovid,Circulating angiotensin converting enzyme 2 and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579082,
LitCovid,Circulating and Salivary NGF and BDNF Levels in SARS-CoV-2 Infection: Potential Predictor Biomarkers of COVID-19 Disease-Preliminary Data,https://pubmed.ncbi.nlm.nih.gov/36579579,
LitCovid,Access to Vaccines and New Zealand's Distinctive Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579326,
LitCovid,SARS-CoV-2 infection history and antibody response to three COVID-19 mRNA vaccine doses,https://pubmed.ncbi.nlm.nih.gov/36578137,
LitCovid,SARS-CoV-2-Infected Pregnant Woman Requiring 38 Days of Extracorporeal Membrane Oxygenation Experiences Rectal Ulcer Bleeding: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36579381,
LitCovid,Different drug approaches to COVID-19 treatment worldwide: an update of new drugs and drugs repositioning to fight against the novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/36578829,
LitCovid,Changes in Expenditures of the National Health Insurance of Korea during the COVID-19 Pandemic and the Financial Implications Thereof,https://pubmed.ncbi.nlm.nih.gov/36579382,
LitCovid,Medical students' satisfaction level with e-learning during the COVID-19 pandemic and its related factors: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36579447,
LitCovid,Business as Usual? Centering Human Rights to Advance Global COVID-19 Vaccine Equity Through COVAX,https://pubmed.ncbi.nlm.nih.gov/36579321,
LitCovid,Problematics of neurosurgical service during the COVID-19 pandemic in Slovenia,https://pubmed.ncbi.nlm.nih.gov/36579102,
LitCovid,Use of Ivermectin and Chlorine Dioxide for COVID-19 Treatment and Prophylaxis in Peru: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36579243,
LitCovid,"Longevity of memory B cells and antibodies, as well as the polarization of effector memory helper T cells, are associated with disease severity in patients with COVID-19 in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36578502,
LitCovid,Long COVID Syndrome Presenting as Neuropsychiatric Exacerbations in Autism Spectrum Disorder: Insights for Treatment,https://pubmed.ncbi.nlm.nih.gov/36579544,
LitCovid,Digital Health Solutions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579702,
LitCovid,Gastrointestinal System Involvement in Pediatric Patients with Acute SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36578161,
LitCovid,Exploring Clinical and Biological Features of Premature Births among Pregnant Women with SARS-CoV-2 Infection during the Pregnancy Period,https://pubmed.ncbi.nlm.nih.gov/36579593,
LitCovid,Upholding Human Rights in the Wake of COVID-19: Time to Strengthen Pharmaceutical Accountability,https://pubmed.ncbi.nlm.nih.gov/36579309,
LitCovid,External Validation of COVID-19 Risk Scores during Three Waves of Pandemic in a German Cohort-A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/36579493,
LitCovid,Sinonasal Lobular Capillary Hemangioma After Continuous Self-tests for COVID-19: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36578162,
LitCovid,Child Survival Crisis Due to Maternal Undernourishment During the COVID Era,https://pubmed.ncbi.nlm.nih.gov/36579224,
LitCovid,Demographic Characteristics of the Patients with Cutaneous Vasculitis Due to COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36578723,
LitCovid,Prevalence and Characteristics of Sleep Apnea in Intensive Care Unit Survivors After SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36578669,
LitCovid,Comprehensive assessment of SARS-CoV-2 antibodies against various antigenic epitopes after naive COVID-19 infection and vaccination (BNT162b2 or ChAdOx1 nCoV-19),https://pubmed.ncbi.nlm.nih.gov/36578491,
LitCovid,Covid-19 vaccination in patients with immune-mediated thrombotic thrombocytopenic purpura: a single-referral center experience,https://pubmed.ncbi.nlm.nih.gov/36579445,
LitCovid,Emerging toolset of three-dimensional pulmonary cell culture models for simulating lung pathophysiology towards mechanistic elucidation and therapeutic treatment of SARS-COV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36578545,
LitCovid,Anti-TNFalpha Drugs and Interleukin Inhibitors: Epidemiological and Pharmacovigilance Investigation in COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/36579506,
LitCovid,"Predictors of Anxiety, Depression, and Stress among Female University Nursing Students during the COVID-19 Pandemic: A Cross-Sectional Study in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36579619,
LitCovid,Pediatric kidney transplantation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36579110,
LitCovid,Combined Symptom Screening and At-Home Tests for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579704,
LitCovid,Fatality Chooses Its Path Through the Orbit: A Study of Rhino-Orbito-Cerebral Mucormycosis as a Complication of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36579288,
LitCovid,The Impact of the COVID-19 Pandemic on Injury Patterns in Inpatient and Outpatient Orthopaedic Trauma,https://pubmed.ncbi.nlm.nih.gov/36578468,
LitCovid,Alterations in Laboratory Parameters Related to Disease Severity in Vaccinated Patients Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36578371,
LitCovid,Facial Palsy Induced by Covaxin in Adolescent Female - A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/36579394,
