feed,title,long_url,short_url
PubMed,[Qual Manag Health Care] Testing the Acceptability and Usability of an AI-Enabled COVID-19 Diagnostic Tool Among Diverse Adult Populations in the United States,https://pubmed.ncbi.nlm.nih.gov/36579707,
PubMed,[Qual Manag Health Care] Order of Occurrence of COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/36579706,
PubMed,[Qual Manag Health Care] The Role of Symptom Clusters in Triage of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36579705,
PubMed,[Qual Manag Health Care] Combined Symptom Screening and At-Home Tests for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579704,
PubMed,[Qual Manag Health Care] Guidelines for Triage of COVID-19 Patients Presenting With Multisystemic Symptoms,https://pubmed.ncbi.nlm.nih.gov/36579703,
PubMed,[Qual Manag Health Care] Digital Health Solutions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36579702,
PubMed,[J Glob Health] Gender and social protection and health policies promoted during the COVID-19 pandemic: Global scoping review and future challenges,https://pubmed.ncbi.nlm.nih.gov/36579692,
PubMed,"[J Glob Health] Working as frontline health facilitators, service providers, program supporters, and social health activists in Indian hilly terrain areas: A qualitative study of accredited social health activists' experiences before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36579668,
PubMed,"[J Pers Med] Predictors of Anxiety, Depression, and Stress among Female University Nursing Students during the COVID-19 Pandemic: A Cross-Sectional Study in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36579619,
PubMed,[J Pers Med] Analysis of Genetic Variants Associated with COVID-19 Outcome Highlights Different Distributions among Populations,https://pubmed.ncbi.nlm.nih.gov/36579599,
PubMed,[J Pers Med] Exploring Clinical and Biological Features of Premature Births among Pregnant Women with SARS-CoV-2 Infection during the Pregnancy Period,https://pubmed.ncbi.nlm.nih.gov/36579593,
PubMed,[J Pers Med] Circulating and Salivary NGF and BDNF Levels in SARS-CoV-2 Infection: Potential Predictor Biomarkers of COVID-19 Disease-Preliminary Data,https://pubmed.ncbi.nlm.nih.gov/36579579,
PubMed,[J Pers Med] Evaluation of the Prevalence of Barotrauma and Affecting Factors in Patients with COVID-19 during Follow-Up in the Intermediate Care Unit,https://pubmed.ncbi.nlm.nih.gov/36579577,
