feed,title,long_url,short_url
PubMed,[N Engl J Med] VV116 versus Nirmatrelvir-Ritonavir for Oral Treatment of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36577095,
PubMed,[Biotechnol Appl Biochem] Design of a multi-epitope based vaccine consisted of immunodominant epitopes of structural proteins of SARS-CoV-2 using immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/36577011,
PubMed,[J Chem Inf Model] Emerging Dominant SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36577010,
PubMed,[J Womens Health (Larchmt)] Changes in Breastfeeding and Lactation Support Experiences During COVID,https://pubmed.ncbi.nlm.nih.gov/36576992,
PubMed,[Telemed J E Health] Environmental Impact of Ambulatory Telehealth Use by a Statewide University Health System During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36576982,
PubMed,[Telemed J E Health] Factors Associated with Follow-Up Adherence After Teleophthalmology for Diabetic Eye Screening Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36576981,
PubMed,[Mol Reprod Dev] Previous infection with SARS-CoV-2 impacts embryo morphokinetics but not clinical outcomes in a time-lapse imaging system,https://pubmed.ncbi.nlm.nih.gov/36576971,
PubMed,"[Anal Chem] MIL-101(CuFe) Nanozymes with Excellent Peroxidase-like Activity for Simple, Accurate, and Visual Naked-Eye Detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36576944,
PubMed,"[PLoS One] Identification of COVID-19 spread mechanisms based on first-wave data, simulation models, and evolutionary algorithms",https://pubmed.ncbi.nlm.nih.gov/36576938,
PubMed,[PLoS One] Sleep quality and the evolution of the COVID-19 pandemic in five European countries,https://pubmed.ncbi.nlm.nih.gov/36576928,
PubMed,[Monoclon Antib Immunodiagn Immunother] Can Endemic Human Coronaviruses Be a COVID-19 Vaccine Approach?,https://pubmed.ncbi.nlm.nih.gov/36576881,
PubMed,"[J Occup Environ Med] Effects of return-to-office, public schools reopening, and vaccination mandates on COVID-19 cases among municipal employee residents of New York City",https://pubmed.ncbi.nlm.nih.gov/36576876,
PubMed,[Plast Reconstr Surg] Acute Skin Failure Associated with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36576848,
PubMed,[Plast Reconstr Surg] A Decade of Telemedicine for Facial Plastic Surgery: Tips and Techniques from 2000 Consultations before the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36576841,
