feed,title,long_url,short_url
MX,Ten simple ways to improve your health,https://medicalxpress.com/news/2023-01-ten-simple-ways-health.html,https://da.gd/DIG9su
MX,Gut bacteria may play a role in diabetes,https://medicalxpress.com/news/2023-01-gut-bacteria-play-role-diabetes.html,https://da.gd/pIXv7
MX,Volumetrics again ranked as one of the nation's best diets,https://medicalxpress.com/news/2023-01-volumetrics-nation-diets.html,https://da.gd/k7oDU
MX,New therapeutic target for irritable bowel syndrome,https://medicalxpress.com/news/2023-01-therapeutic-bowel-syndrome.html,https://da.gd/x4LgT
MX,A dietary supplement leads to remarkable regression in atherosclerotic lesions,https://medicalxpress.com/news/2023-01-dietary-supplement-remarkable-regression-atherosclerotic.html,https://da.gd/93yj9A
MX,An artificial tissue restores erectile function in pigs,https://medicalxpress.com/news/2023-01-artificial-tissue-erectile-function-pigs.html,https://da.gd/a8ea
MX,The clitoris—a brief history,https://medicalxpress.com/news/2023-01-clitorisa-history.html,https://da.gd/pzoXkJ
MX,Study surveys landscape of apps built on increasingly popular FHIR standard,https://medicalxpress.com/news/2023-01-surveys-landscape-apps-built-popular.html,https://da.gd/sRcx9
MX,Study finds climate impact labels on sample fast food menu had strong effect on food selection,https://medicalxpress.com/news/2023-01-climate-impact-sample-fast-food.html,https://da.gd/ZigCJ
MX,COVID-19 drug trial results released,https://medicalxpress.com/news/2023-01-covid-drug-trial-results.html,https://da.gd/yU63y
MX,"Fears about RSV, flu and winter viruses can cause parental stress—4 expert tips to balance wellness and health risks",https://medicalxpress.com/news/2023-01-rsv-flu-winter-viruses-parental.html,https://da.gd/ZsUnc
MX,Disaster-related trauma disproportionately affects individuals who are older and less educated—and higher income,https://medicalxpress.com/news/2023-01-disaster-related-trauma-disproportionately-affects-individuals.html,https://da.gd/yCIo
MX,Investigating quality of life in those with large B-cell lymphoma,https://medicalxpress.com/news/2023-01-quality-life-large-b-cell-lymphoma.html,https://da.gd/cDUur
MX,New therapeutic approach to COPD involves targeting and inhibiting protein RIPK1,https://medicalxpress.com/news/2023-01-therapeutic-approach-copd-involves-inhibiting.html,https://da.gd/69c80p
MX,Why some surgeons are prescribing opioids to patients' spouses,https://medicalxpress.com/news/2023-01-surgeons-opioids-patients-spouses.html,https://da.gd/jsKoP
