feed,title,long_url,short_url
PwC:Latest,/lassiraa/ The Weighting Game: Evaluating Quality of Explainability Methods: https://github.com/lassiraa/weighting-game,https://paperswithcode.com/paper/the-weighting-game-evaluating-quality-of,https://bit.ly/3Amy0ir
PwC:Latest,/snudatalab/ Accurate Action Recommendation for Smart Home via Two-Level Encoders and Commonsense Knowledge: https://github.com/snudatalab/smartsense,https://paperswithcode.com/paper/accurate-action-recommendation-for-smart-home,https://bit.ly/3SP70zg
PwC:Latest,/adeilsonsilva/ On deceiving malware classification with section injection: https://github.com/adeilsonsilva/malware-injection,https://paperswithcode.com/paper/on-deceiving-malware-classification-with,https://bit.ly/3AmjpDD
PwC:Latest,/nsssjss/ Multiplex Heterogeneous Graph Convolutional Network: https://github.com/nsssjss/mhgcn,https://paperswithcode.com/paper/multiplex-heterogeneous-graph-convolutional,https://bit.ly/3SOHHgQ
PwC:Latest,/trusthlt/ Mining Legal Arguments in Court Decisions: https://github.com/trusthlt/mining-legal-arguments,https://paperswithcode.com/paper/mining-legal-arguments-in-court-decisions,https://bit.ly/3vZRxTp
PwC:Latest,/ljjcoder/ Exploring High-quality Target Domain Information for Unsupervised Domain Adaptive Semantic Segmentation: https://github.com/ljjcoder/ehtdi,https://paperswithcode.com/paper/exploring-high-quality-target-domain,https://bit.ly/3AmFHFq
PwC:Latest,/symbioticlab/ Zeus: Understanding and Optimizing GPU Energy Consumption of DNN Training: https://github.com/symbioticlab/zeus,https://paperswithcode.com/paper/zeus-understanding-and-optimizing-gpu-energy,https://bit.ly/3SSeGRm
PwC:Latest,/gaia-g/ Is Your Model Sensitive? SPeDaC: A New Benchmark for Detecting and Classifying Sensitive Personal Data: https://github.com/gaia-g/spedac-corpora,https://paperswithcode.com/paper/is-your-model-sensitive-spedac-a-new,https://bit.ly/3AnK96E
PwC:Latest,/daochenzha/ AutoShard: Automated Embedding Table Sharding for Recommender Systems: https://github.com/daochenzha/autoshard,https://paperswithcode.com/paper/autoshard-automated-embedding-table-sharding,https://bit.ly/3T1en74
PwC:Latest,/zejiangh/ MILAN: Masked Image Pretraining on Language Assisted Representation: https://github.com/zejiangh/milan,https://paperswithcode.com/paper/milan-masked-image-pretraining-on-language,https://bit.ly/3AlSKH2
PwC:Latest,/herolab-uga/ BSAC: Bayesian Strategy Network Based Soft Actor-Critic in Deep Reinforcement Learning: https://github.com/herolab-uga/bsac,https://paperswithcode.com/paper/bsac-bayesian-strategy-network-based-soft,https://bit.ly/3A098LU
PwC:Latest,/flowss/ A Probabilistic Framework for Mutation Testing in Deep Neural Networks: https://github.com/flowss/pmt,https://paperswithcode.com/paper/a-probabilistic-framework-for-mutation,https://bit.ly/3phpif6
PwC:Latest,"/jiepku/ Safety and Performance, Why not Both? Bi-Objective Optimized Model Compression toward AI Software Deployment: https://github.com/jiepku/mia-safecompress",https://paperswithcode.com/paper/safety-and-performance-why-not-both-bi,https://bit.ly/3QG4cmn
