feed,title,long_url,short_url
ArXiv:cs,LLM-MedQA: Enhancing Medical Question Answering through Case Studies in Large Language Models,https://arxiv.org/abs/2501.05464,
ArXiv:cs,Practical Design and Benchmarking of Generative AI Applications for Surgical Billing and Coding,https://arxiv.org/abs/2501.05479,
ArXiv:cs,The more polypersonal the better -- a short look on space geometry of fine-tuned layers,https://arxiv.org/abs/2501.05503,
ArXiv:cs,MECASA: Motor Execution Classification using Additive Self-Attention for Hybrid EEG-fNIRS Data,https://arxiv.org/abs/2501.05525,
ArXiv:cs,Infecting Generative AI With Viruses,https://arxiv.org/abs/2501.05542,
ArXiv:cs,LGL-BCI: A Motor-Imagery-Based Brain-Computer Interface with Geometric Learning,https://arxiv.org/abs/2501.05589,
ArXiv:cs,Towards Probabilistic Inference of Human Motor Intentions by Assistive Mobile Robots Controlled via a Brain-Computer Interface,https://arxiv.org/abs/2501.05610,
ArXiv:cs,Datasheets for Healthcare AI: A Framework for Transparency and Bias Mitigation,https://arxiv.org/abs/2501.05617,
ArXiv:cs,Employing Social Media to Improve Mental Health Outcomes,https://arxiv.org/abs/2501.05621,
ArXiv:cs,TAMER: A Test-Time Adaptive MoE-Driven Framework for EHR Representation Learning,https://arxiv.org/abs/2501.05661,
ArXiv:cs,Visualization Tool: Exploring COVID-19 Data,https://arxiv.org/abs/2501.05703,
ArXiv:cs,ELENA: Epigenetic Learning through Evolved Neural Adaptation,https://arxiv.org/abs/2501.05735,
ArXiv:cs,Conditional Diffusion Model for Electrical Impedance Tomography,https://arxiv.org/abs/2501.05769,
ArXiv:cs,UltraRay: Full-Path Ray Tracing for Enhancing Realism in Ultrasound Simulation,https://arxiv.org/abs/2501.05828,
ArXiv:cs,MRI Patterns of the Hippocampus and Amygdala for Predicting Stages of Alzheimer's Progression: A Minimal Feature Machine Learning Framework,https://arxiv.org/abs/2501.05852,
ArXiv:cs,DiffuSETS: 12-lead ECG Generation Conditioned on Clinical Text Reports and Patient-Specific Information,https://arxiv.org/abs/2501.05932,
ArXiv:cs,Swin-X2S: Reconstructing 3D Shape from 2D Biplanar X-ray with Swin Transformers,https://arxiv.org/abs/2501.05961,
ArXiv:cs,A Brain Age Residual Biomarker (BARB): Leveraging MRI-Based Models to Detect Latent Health Conditions in U.S. Veterans,https://arxiv.org/abs/2501.05970,
ArXiv:cs,Comparing Self-Supervised Learning Models Pre-Trained on Human Speech and Animal Vocalizations for Bioacoustics Processing,https://arxiv.org/abs/2501.05987,
ArXiv:cs,Geometric-Based Nail Segmentation for Clinical Measurements,https://arxiv.org/abs/2501.06027,
ArXiv:cs,Molecular Communication-Inspired Particle Collector-Transmitter (PaCoT) for Heavy Metal Removal from Human Circulatory System,https://arxiv.org/abs/2501.06092,
ArXiv:cs,From Conversation to Automation: Leveraging Large Language Models to Analyze Strategies in Problem Solving Therapy,https://arxiv.org/abs/2501.06101,
ArXiv:cs,Optimizing Experiments for Accurate Battery Circuit Parameters Estimation: Reduction and Adjustment of Frequency Set Used in Electrochemical Impedance Spectroscopy,https://arxiv.org/abs/2501.06112,
ArXiv:cs,GenMol: A Drug Discovery Generalist with Discrete Diffusion,https://arxiv.org/abs/2501.06158,
ArXiv:cs,"The Jungle of Generative Drug Discovery: Traps, Treasures, and Ways Out",https://arxiv.org/abs/2501.05457,
ArXiv:cs,EndoDINO: A Foundation Model for GI Endoscopy,https://arxiv.org/abs/2501.05488,
ArXiv:cs,Interpretable deep learning illuminates multiple structures fluorescence imaging: a path toward trustworthy artificial intelligence in microscopy,https://arxiv.org/abs/2501.05490,
ArXiv:cs,AI-Driven Diabetic Retinopathy Screening: Multicentric Validation of AIDRSS in India,https://arxiv.org/abs/2501.05826,
ArXiv:cs,Reusable specimen-level inference in computational pathology,https://arxiv.org/abs/2501.05945,
ArXiv:cs,An Attention-Guided Deep Learning Approach for Classifying 39 Skin Lesion Types,https://arxiv.org/abs/2501.05991,
ArXiv:cs,AI-powered virtual tissues from spatial proteomics for clinical diagnostics and biomedical discovery,https://arxiv.org/abs/2501.06039,
ArXiv:cs,PySpatial: A High-Speed Whole Slide Image Pathomics Toolkit,https://arxiv.org/abs/2501.06151,
ArXiv:cs,Improving Medical Visual Representations via Radiology Report Generation,https://arxiv.org/abs/2310.19635,
