feed,title,long_url,short_url
ArXiv,Development and Benchmarking of a Blended Human-AI Qualitative Research Assistant,https://arxiv.org/abs/2512.00009,
ArXiv,Leveraging LLMs for Design Ideation: An AI Tool to Assist Creativity,https://arxiv.org/abs/2512.00010,
ArXiv,Quantum-Adversary-Resilient Evidence Structures and Migration Strategies for Regulated AI Audit Trails,https://arxiv.org/abs/2512.00110,
ArXiv,DeFi TrustBoost: Blockchain and AI for Trustworthy Decentralized Financial Decisions,https://arxiv.org/abs/2512.00142,
ArXiv,Chunking Strategies for Multimodal AI Systems,https://arxiv.org/abs/2512.00185,
ArXiv,A Rosetta Stone for AI Benchmarks,https://arxiv.org/abs/2512.00193,
ArXiv,AutocleanEEG ICVision: Automated ICA Artifact Classification Using Vision-Language AI,https://arxiv.org/abs/2512.00194,
ArXiv,A Hierarchical Hybrid AI Approach: Integrating Deep Reinforcement Learning and Scripted Agents in Combat Simulations,https://arxiv.org/abs/2512.00249,
ArXiv,"Rethinking Lung Cancer Screening: AI Nodule Detection and Diagnosis Outperforms Radiologists, Leading Models, and Standards Beyond Size and Growth",https://arxiv.org/abs/2512.00281,
ArXiv,Introducing AI-Driven IoT Energy Management Framework,https://arxiv.org/abs/2512.00321,
ArXiv,A Taxonomy of Errors in English as she is spoke: Toward an AI-Based Method of Error Analysis for EFL Writing Instruction,https://arxiv.org/abs/2512.00392,
ArXiv,SelfAI: Building a Self-Training AI System with LLM Agents,https://arxiv.org/abs/2512.00403,
ArXiv,"Significant Other AI: Identity, Memory, and Emotional Regulation as Long-Term Relational Intelligence",https://arxiv.org/abs/2512.00418,
ArXiv,An Approach to Joint Hybrid Decision Making between Humans and Artificial Intelligence,https://arxiv.org/abs/2512.00420,
ArXiv,Smart-TCP: An Agentic AI-based Autonomous and Adaptive TCP Protocol,https://arxiv.org/abs/2512.00491,
ArXiv,SAIDO: Generalizable Detection of AI-Generated Images via Scene-Aware and Importance-Guided Dynamic Optimization in Continual Learning,https://arxiv.org/abs/2512.00539,
ArXiv,IslandRun: Privacy-Aware Multi-Objective Orchestration for Distributed AI Inference,https://arxiv.org/abs/2512.00595,
ArXiv,On the Regulatory Potential of User Interfaces for AI Agent Governance,https://arxiv.org/abs/2512.00742,
ArXiv,AI Agent for Source Finding by SoFiA-2 for SKA-SDC2,https://arxiv.org/abs/2512.00769,
ArXiv,SemAgent: Semantic-Driven Agentic AI Empowered Trajectory Prediction in Vehicular Networks,https://arxiv.org/abs/2512.00834,
ArXiv,ARCADIA: Scalable Causal Discovery for Corporate Bankruptcy Analysis Using Agentic AI,https://arxiv.org/abs/2512.00839,
ArXiv,The AI Attribution Paradox: Transparency as Social Strategy in Open-Source Software Development,https://arxiv.org/abs/2512.00867,
ArXiv,Multi-Modal AI for Remote Patient Monitoring in Cancer Care,https://arxiv.org/abs/2512.00949,
ArXiv,Joint Partitioning and Placement of Foundation Models for Real-Time Edge AI,https://arxiv.org/abs/2512.01039,
ArXiv,Energy-Aware Data-Driven Model Selection in LLM-Orchestrated AI Systems,https://arxiv.org/abs/2512.01099,
ArXiv,A Benchmark of Causal vs Correlation AI for Predictive Maintenance,https://arxiv.org/abs/2512.01149,
ArXiv,Beyond Greenfield: AI-Driven Productivity in Documentation and Brownfield Engineering,https://arxiv.org/abs/2512.01155,
ArXiv,2D-ThermAl: Physics-Informed Framework for Thermal Analysis of Circuits using Generative AI,https://arxiv.org/abs/2512.01163,
ArXiv,Evaluating AI Companies' Frontier Safety Frameworks: Methodology and Results,https://arxiv.org/abs/2512.01166,
ArXiv,Benchmarking and Understanding Safety Risks in AI Character Platforms,https://arxiv.org/abs/2512.01247,
ArXiv,Supervised Contrastive Machine Unlearning of Background Bias in Sonar Image Classification with Fine-Grained Explainable AI,https://arxiv.org/abs/2512.01291,
ArXiv,Multilingual Conversational AI for Financial Assistance: Bridging Language Barriers in Indian FinTech,https://arxiv.org/abs/2512.01439,
ArXiv,The dual footprint of artificial intelligence: environmental and social impacts across the globe,https://arxiv.org/abs/2512.01456,
ArXiv,"Winning Solutions for the Rayan AI Contest: Compositional Retrieval, Zero-Shot Anomaly Detection, and Backdoor Detection",https://arxiv.org/abs/2512.01498,
ArXiv,Language Diversity: Evaluating Language Usage and AI Performance on African Languages in Digital Spaces,https://arxiv.org/abs/2512.01557,
ArXiv,Integrating Artificial Intelligence and Mixed Integer Linear Programming: Explainable Graph-Based Instance Space Analysis in Air Transportation,https://arxiv.org/abs/2512.01698,
ArXiv,AI-Driven Cybersecurity Testbed for Nuclear Infrastructure: Comprehensive Evaluation Using METL Operational Data,https://arxiv.org/abs/2512.01727,
ArXiv,InnoGym: Benchmarking the Innovation Potential of AI Agents,https://arxiv.org/abs/2512.01822,
ArXiv,Predicting Human Chess Moves: An AI Assisted Analysis of Chess Games Using Skill-group Specific n-gram Language Models,https://arxiv.org/abs/2512.01880,
