feed,title,long_url,short_url
GN:T:AI,Kim Kardashian blames ChatGPT for making her fail multiple law school tests repeatedly - Fox News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMWYyUDFkaldHWDIybHQzeEdmbUoxYVZzRDg5UEl0XzV6aW8yRk9LSC1pTmlRZ2pULThzN3k2blhpWVJqWGQ5YjYtd1dwcUpzUEdobHNLSG1ncGV1OE9ma2ZodmFzQlZ4WjduaUZxVlItQTNrTDY1Yk85bE1lckdUUncyMHo3NG9ndGRWRTRUck5YQy1iTGtKT0NWU2pxOWdtRGVkc09WMnlMSENRbTZPTHRxc3BpVWpKdVFLONIBwgFBVV95cUxPWnZ6U0x2QXJIS2ZSbzEyME8yWjhReXM5X3YyazhVaGVqczlzUS1nMEpNTDEtd0dtMmRDVVhhcUNGdEJZLUtrXzdjR1k4ZWlZWkNUQlJpVlkwLVQ2WUMzQW9rOGxPU1N0QXl2My1TRkpNMVFKVVVfTHBFLV9TQkhUa2c1WE16RGlhR214QjFNdXdkRng2ZFZWbzBTRDdCRWFHd1NuNUNqSWhwaWV4aUFwU1p1SWJ4T3BTcmZ6M0h5c25QZw?oc=5,
GN:T:AI,I wanted ChatGPT to help me. So why did it advise me how to kill myself? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE8td1FyYVFkWU54aHpPTG55bTlGVm05c0Q1ZHQwQnM2NnVRdENLVVJvSjZBT2hkSGFkMHZCcG50dk4zNERSQXA3bGhBd2hQZktxWEwyV1RtRmpaZ9IBX0FVX3lxTE5mWHZsNFhVU2xaWVRnYk54V2dhWHA2ZTBoWFdmWXpxdzFzVU1OVWRKV1BPeXhBd0stNUNzNkxhZ1VFNksyemkySWMzR3lrelVrZVVfSGxrTGZnMWtpWUtB?oc=5,
GN:T:AI,‘Vibe coding’ named Collins Dictionary’s Word of the Year - CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQQ0RPeEluZUZkU1BRZWV4THI5NWdQYUYxUHo3Qjh6dng3WS1LcW9LVGFzQUpLWnRBZ0hiMElQRWU1SG5PeDBpdTgwREhJQkZIa3RtMFlzQkhsUnVYUFp1QTQtdjBsUEQtVE5BamNtYnJOdEpDLUMtYU8tcnNBb2JBMA?oc=5,
GN:T:AI,Are A.I. Therapy Chatbots Safe to Use? - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9uOXdVYV9RUm15UzR5d1F3Ny1ueXpZd0V0TWVxSjlnaFhkVDhWQjVSSlU4M1VVRVdSRDczN1hpb0hJb3ZicDk2Mkc3d3lQX21fZ3pTT21SWTNtOXRtUTE3dmZ3LVRpTEJnUFBINUo5bFRTYkZuR3prT0ttT2xkR3c?oc=5,
GN:T:AI,Who’s right about AI: economists or technologists? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1uY1FBWGxYM2pYb1RUSVZJc0E1aDQyeHJVSmdGNzN2NWdUSmdOeVlRYzh5ZWU5Z2d1NHJhOEVpd3kwVWVkS2pVcUtjZ2o4T2I5MDNjZ2xFU2w2YW9GUHJ0Y0tZZ3o4YnZPTXVHcDRhczM?oc=5,
GN:T:AI,Microsoft Aims at ‘Superintelligence’ After Revising OpenAI Ties - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZVk1Ni12RWcwRkkwV1U0UDhBRjVPYjI1S2hkS0RuTmpDTmVBbmFQRHczbjNHOFJLQVBKdHI3WjVhVE1NaFFzREFJeVo1Mk1sT1FWVVRYN3YzSzl0TXhpbUpOMWlVdEl6TWY3NlJwd3ByTEo5VG9YY2NTUGJWWThSNDR3bWpkdFB2NWNCSXppdWNZNVd1NDFpckUxUFRhd0k3dDh1dTNxTGE5bnpReTlpcmZYdw?oc=5,
GN:T:AI,This fintech unicorn just launched an AI agent to handle billions of dollars in CRE lending - CNBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQVkNUamdqRGZkRFVxOVhmYjIyakVSQU93ZEtmaUNBMlAyOHFaZ2ZsTWxrYnZ2M1FXcWg2ZjRESDliVDdlYk9MQjBxRFV2aXZRU21BYk0tcjlPRjJlMkFIclJsWTRfMnpWaW43SGUtM1lyWUZkLUtYY0l4N3M1OFhCdmRXMzBYbU9P0gGOAUFVX3lxTE1FZGJ1a0tKZHdURWk3UEZTemVLcWs2MmJ4ZW5fWjNyQW9QejdTc0pGR21yMDd2cS1yVTJHWV9xTEthaG1DSVNfaDRIc2s4MG80QjNscTRLRzZ6QktNYkhIR1dYRElsSjZncktnR24zQlliSlJBQXhPZjFEV0xqZzI0OGdCT2xCZ0s4WmN2V1E?oc=5,
GN:T:AI,"Google to launch 7th gen TPU Ironwood in coming weeks, stepping up challenge to Nvidia - Seeking Alpha",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQN2psSUZ1bUtQcTBhcXRkcEF3cllQbVlLWkdHOE0xNXlvVEFNbWpXSDFicDZtd28zT2FUODM0dHRBTENQYl9rVlJyeWVmLW5QSXRfVGJPX2NULTR3MUphdmozWW02OTdreE03YjJlTVFpSTV1TTNxdFBqbXlESEVvb3ZwQXp2YWp0NVB5cXFLNWhxemZ3Mld4ZGxkSndjNFBNYWg2bktERURtaG4ya2dRVUdCbHM3UVYyWkRaajRqMDM?oc=5,
GN:T:AI,The Benefits of Bubbles - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiY0FVX3lxTE51UTRfbmgwUE5vWjBXbGU0MVRScWpDbHAzMi1xWUNmcHFPWk5sUWVIeFRnejVobzg0eWh4VnlSTkhqckRTYUpnRzdUamtXaExHdzhlRm40YWRuMlFDd0N2ZGdqNA?oc=5,
GN:T:AI,"AI’s Power Rush Lifts Smaller, Pricier Equipment Makers - WSJ - The Wall Street Journal",https://news.google.com/rss/articles/CBMipAFBVV95cUxQNFFSa0hjRjFUMEhUNWp6WDJBLTlhZmFfUUtXMmQ5RlR6aUtIZTBla2pHZ3lGZUhPY3ZTZHVJTXJyRGRuRUIxZGZSMmJ0c0ZBRXFfcEJTUzJ4RHBCemNvOHk4XzdqVFJFUzBsTVdhbkVPUGdDemc5RHl1MjdBdkRHZUpQMnpKZjljTVNYNTlxdWZaZng1dUxaMmNCZkpDVy1rOHZKbQ?oc=5,
GN:T:AI,Inception raises $50 million to build diffusion models for code and text - TechCrunch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdWU0cFBIcVJnNFIwMVJ4LWhxTE1aVS00S1F3QXZKODN1X25KaW1tQS04dHRPYU90YXpjNnB6ZUgzVDNscDZoS2JDYXZLLUJIUGRJVEdUNzZRekR0OWhhRFNvcUxwYlVXRGdQd3RQblFwLTRfQVFQX3lqOF80bVRZeTk2RVcwZ3lnVk1mZmFoaDNYZ1V0T3pzU0hqbldBZjFBZFRCLXNfLVVyZw?oc=5,
GN:T:AI,The AI version of 'human' doesn't resemble humanity | Op-Ed - The Seattle Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdGh3TTdibUF3aVE3Y0lnbUlMSTByM1ZITGZ1alFlQlhwOVVpejJiQ2VudVdqS3ZFakl6THlRalRVZzQxckhZRHdrVUFaeEpOam5ROW4zallxSVVfMENIZnpXR1FGMUlzak1RRTFxN0FzaVNZTGgzRUdHX1ZxMkFnZ3hEcUNJZUVSQVk4OG5jamtYbUQ3SUVQVUJ5MA?oc=5,
