feed,title,long_url,short_url
GN:T:AI,TikTok Users Crushed After Finding Out Viral Retirement Home Residents Dressed Up for Halloween Are Actually AI - Yahoo News New Zealand,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY25DZDdpQlFBUUFrMFoyellmMm91VGhlODk1TlJTT2FXbVJNd19QcmVKNEJqNlVqVGVhUGFpZE5GSmtMc29rSXhVOUE1dkpWb1gtRDFldnZLV3JmZnduMzJodW9YQjdwNFZxWHRYdkR0b1FvZWlFZXdUcFZnVktncA?oc=5,
GN:T:AI,European markets down and Asian chipmakers tumble in global stock sell-off amid worries over AI bubble – as it happened - The Guardian,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTXRxelJoX0NIY0VFWDZ1NWVqbmZtdlE3QjY3Q25ObHl1WDk0T1RqRWc3YnJxbXN3YTZhMTREeE1DcVhtX2F3eUM0R0xLWTh0VXlJLVhnT1M1TWFCNmhXZFFDUEVySlFZZ1hRcDh3Q0Rydy1OMW9jRTMtUnZMZWMxTVRSNEFyQlNFX2JfX3VkaUIwOFUwSW94ZWt4dHpkbXlHeE1ZeEtXZjZkbXU4YnV6alVfVEFPa1FJempGN1lfYTZ5UkVlbXl1STNPckZjeDdieVQ0?oc=5,
GN:T:AI,Coca Cola Doubles Down on AI Commercial Following Last Year’s Backlash - People,https://news.google.com/rss/articles/CBMinwFBVV95cUxNTU9mWGJsXzk1dWFSZk53QUtlNE5UVm5SRVNXZGMwaHpiY0FTdEMzZW5UeklmMWo4MWVzN0pVOVlVamZYTC1XXzFSdFc0UTlnNFdtUENGYVRxZjh5MWtOOXZrUnBKdWoxNzItOFRORkRZbmZXbjlDRE1kMlZ0enVLR25wOFV6cUZMak5qSXA3TWJQUm1VbWx3UHVabmxKUVk?oc=5,
GN:T:AI,Upstart stock drops as AI model 'overreacts' to macro signals - American Banker,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZmtKeU1oV1h6NVJDVU4xNkN1Q3RZTnJ4NEhNb3oyaWE3N2ViVFdjdUQ4czUtdnppdXhkV0d5VXo5S1h3clVtWWZzdjZkdUR6Zko1cFZlU0lvOVlzOWJiWklwVlcyU21TVTJrNVRvX1QtZ2NsSV91Vm9OWWtVdFZNNEU5ckN1NGx0N29Zc0FnOUdCc1p5Mi0w?oc=5,
GN:T:AI,It’s Cool to Have No Followers Now - The New Yorker,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUUItQzBhN053TGpEOHlWN0hUa3QtX2E4RUttWFZsZFdWOWRGeFkyZFlWRkJjV1g3cU1CUVNheEd2TDBnZS1qcHVkS2Y4bGlFZGlScEs1ZHpiSkhSbUtKZl9Wa0J3emt6TnRkQjcyWTBRMWREY0RYcWlXeXgwckplaE5KRXlCVnRScnJj?oc=5,
GN:T:AI,Snap Shares Soar on $400 Million Perplexity AI Deal - The Wall Street Journal,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOT000RUNteS1xLXZHOTZ0YzdQY3hYeFBtOF9SOGFmTGFVM2hha0dfSkxaeVpmVlJsSzBqdGhjc2Q3TFA0bVg1YjR0Q2FWc3l0bzRtcjlJR2RTYmp3aXI4dDlNbG91V09TTnpCR1ItMDQ2dU5iN0VEM3ZQSUxVeFJHNUZKeTBHOGlv?oc=5,
GN:T:AI,xAI Employees Were Reportedly Compelled to Give Biometric Data to Train Anime Girlfriend - Gizmodo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRGtWYUtHU24yTDJ0Zmp5YzQwVWp0alZGNHRLdHpSamxlTkZYY1V0S2xydm1vMHdUV1ZXS0c1S1JyZFhzSDBETGplZ0tJTDBmMTBLcmdDVjV4cFdzM1pHQXhldlVSMUtaUHFpRVR0aHdPTndqdnd0VV9vNFh2cmVMRHduQQ?oc=5,
GN:T:AI,Figma’s AI-powered software playbook delivers an earnings beat - MarketWatch,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVkhVei01UlRsYVRCbHdlNGNoREloWi16TjlBSnJvcnpyX0JhcGpkMi1sUUJrODdkdlRLbTVucE1Oem9SRW1aa3FqNk1oSkZYM0RENHViN1hWSERvUnBheHRncW4wOEF2VnB6WGNiWktFdDNGeWN5ajYtSlVnQlAyN0JwXzRxV04tSVdYb1E4U3RZQUFUSmR3ZTBSdUF1YjZxNVd0OWVtZw?oc=5,
GN:T:AI,5 AI-developed malware families analyzed by Google fail to work and are easily detected - Ars Technica,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWmlDYy1ReVphT1lhSFVsOVBkblM1MkFRa2VuU2ZZSE5OOVJSWmxMN3dwSjlxVkRLX3FUc1VaZmV6cU1TdHFPbThTTVdZQTBBYVpCaXZmOGd3d1hSZGgzWm5NNnFVSVphS19JNkl3TWNoTURONjQwVnQtZEt0RVJxNWstMThZQXF1Smh6dzJyeGM2eUxsazFmM3Nsa3JhTlByVHhqeURkTWVQMzllSTVR?oc=5,
GN:T:AI,A 25-year Crohn’s disease mystery finally cracked by AI - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE90YTFJM2dQV0ZNbXpUZVhEU3BKMWpJTnA4WDNvY2llcnlkTFk5QV9YMDhzVFRVWnJGZG9ZMVN5UVFXc3lPM3VaRlhZOFdJdEdyRi02Q1FBLVVKb0NjTlVTVTY3cDZERkpNN3QyNEh4Zw?oc=5,
