feed,title,long_url,short_url
GN:T:AI,TikTok Users Crushed After Finding Out Viral Retirement Home Residents Dressed Up for Halloween Are Actually AI - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQzlTcUphbWYtVU5vS21CQXRjTlNSbGNpUEQydHA4RjB4SF9tM0Z0STlkMjlBR3VBOW85emdtbWc3Zk83VFJXSTBMRFhlY3ZZZjBNS0s3NGpsX0gwbUxFNGV5ZGhZczRlUzkxQnBjR3l5MnAwa0dfUmxOTUo2OW8xWEdVeXg?oc=5,
GN:T:AI,PewDiePie's self-hosted AI 'council' colludes against him - PC Gamer,https://news.google.com/rss/articles/CBMikgJBVV95cUxQZTBGSlEyOVZ2elFnb05NUW5KcHlZUGlHY0VXeENiOFlQOFpOZkY2TGhpLU1GWHRZX3dPWkFyRGZTdHRIZTNnUmdQNzJqMkFSZXpNU3hiRFd6NV9PSGNsWkdQUlRIem82TWVIbHZCNy1zMEhVSTBqbWZzZDJHeEx4eUo0U3FhMmNVNUFFd01PbzlYbGJHdjFPV05hRjRvMnVvd25CMExuWHBpb3NWSTdCdDFhdnBhSHZ0NVJNQ0MzWlJ3Nm8ycUl6MXF1R29xdHlYMmVpZUxTektHU1U2bDVXY2VyZEQyZEdIek9Kc0dPRzJwVThSYktWaGs3b0lHaWJmTjdOa0loUmU2YzNjRGo5dlVR?oc=5,
GN:T:AI,"AMD Stock Slides as AI Momentum Sets the Stage for Nov. 11 Analyst Day — Key Updates Today (Nov. 6, 2025) - ts2",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYVhCTy1hVTcyQ0p0eEMyd2k1UE9seXNyNFJMZFB5NE9OVzN2eGhqekxDQmpSMVhWQzFoNVFYc3ExcHJJWkJndmRuYWtsTXRzaVNJS3Y4NTNGY3hlemhjRktiOEZiTXZWNmN6eVBpdkdINlhrQlNnVDVmTzRrY0xMQVQ2amQ1VV9zUWo5eUYxMTBYUVlVaTF6a1Nib3dlLVBKekRSNjlPQXM5d0pIandqRWdZUGZSeUpmREJr?oc=5,
GN:T:AI,Microsoft Just Gave Investors 9.7 Billion Reasons to Buy This Monster Artificial Intelligence (AI) Data Center Stock Hand Over Fist - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxObDlPX01Oa0xPTUJMTDdSM0NtS0FXUTgwcWNFMkN3WlNMYWRJcC0zNHNZcEN3UjloT0ZhTVFITmdJWkxZbGdSZkdlSlZYRGlmYWgxMjdIeWlfZEpuMkxqZjhnbXplVzZhQldpMDAzZEo4OWQxaFM4ZDVIaGRxcU1oeS1uNkMwd1A4SEdwdGQ2OHFsTDljc2c?oc=5,
GN:T:AI,International stocks slide as concerns about AI and tech company values spread - AOL,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcHV5ZGgzaEFQN0JWMFNiY194eGVTYXNkVGxSeWVXVldHaFNfMDAxU2EtWWpVNUtlUWhuT0UwX3JybVV2b0JQdW11a0Z6YzZIMGdmYXlNRHg1QXRQN2V3eWh5dzBlaURJRnJGRXhIcVB1YlkyYkVjaFljNDJ0cTAzMlN6SHZJM2IyeFE?oc=5,
GN:T:AI,"Are bubbles good, actually? - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE81S0I4OWhRaVpsdDgxLUFqeUV1NzlteGk0NTVrNmNoSS1naW1wWjk4MXVIV0lWUklpX2tib1FJUXB6enA1d2tmNmVaenBldVNkanB3SjVkenZwY0V1V2Mtb3g1X0pkUVE2MmprRnpmUzQ?oc=5,
GN:T:AI,"Xpeng Debuts Humanoid Robot With Synthetic Skin, Custom Body, And 2026 Release Date - bgr",https://news.google.com/rss/articles/CBMikAFBVV95cUxONFBHVzNhVzQ1VzBEZVl1cXRoY1UwYnptdlBiWUpoUElrQ3hJTlQzajRBYjFxNGM2bDBkVjN5ZjlmdmJVQ0NpWExnMmUxcl9MSHAzWURiU0RpVXFFNWRzWnoyekhwS1VTNlJWWVJ1WjNtRTZ3Q3M0WkpjT1BzdlNwYlNCVXF3cjJOZjhZSW5XSnE?oc=5,
GN:T:AI,IBM and Nvidia (NVDA) Build a New AI System to Organize and Use Data More Effectively - TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVVNxVFNGeTZoWDNaOU8zZHhaTEpEYm5HUUs0eFUwNDNvb3hrSlBKTEc4MGVtdDJZNl9QQ3VJZ3dicFllUno2Q184bVk5UU1xS2ExTjBtb0ljYS0tU1FrYnU2UHhZOEgwSFc4YW45eUxOYnQxelYyOFFydXI0SEs4MXhwN0VCcmw5RDdGMXBsTTFCRXlrVW5kNi05b24xb2NaeU9zaHZYYjN2cHdyYXo2WEpEZw?oc=5,
GN:T:AI,'The Big Short' Michael Burry bets $1 billion on Nvidia and Palantir's collapse: Is the AI boom heading f - Times of India,https://news.google.com/rss/articles/CBMijgJBVV95cUxQVWlHUHh3OE9qdThjRTI0MEtzbVlHMDNkejluRFZMYVVLZzVCd3VQT0F3dV9RRXdNWVozX2RaRU1WSlJUZk43OFVNX1U1THR1TjJXZ2dXQXNVREd1M2xpTGpMd3pKeVdCZDdSaldnWlB1NXVNSkxPenAwOHNXa0JMeE1UaHJSSHpteVl5SXF3VUFzUjFwb3V3dGJEQmp6Wm4xZlMtZmhETnlzczFER2Y1em5MdDN0eE4tUTNnQTh6Sk94QXlDVFVhdmpBY0RsUjEyZ3kwcFdWU2h2OV9sZ3FWWnRzNXNxaTBpd3JuSDdSeWwyWGRMY0pjMXBvM3k4Ml8yOE9VazE5THpHNnltaGfSAZMCQVVfeXFMT2hGVTJXWFlJTWc4OEM4dHJjQVBOcVZWeEcydHpudWdBZEltanJ2R2F1Q0J5WGFXSHVtVC1zMWJMT1c1WWFxaWE1eTJoNGFsVjM3bFVpUG9iN1d5R0p4ZU5Zb2lmQWtfWUVuaWNpSks3REFUX1lURkw0SDZjNXI3YUEwekdmanRLc0dwSGhtY2dPVTdYZTZGSUpxel9EemttQV9TaHd6RE95cC1NeVVYN0VXVU8tUGl0eW04dTd2ejNXWUFQRUswNzZRT3lCWUxiU1VnZ0VNXzVhejJuYXVtUi1aMXJLN3ktNVU1Sl9ZelF6LURTbWRTci0yNG5SejVvZ2ZxUnpXZEJpTzJEVDR4enhxRm8?oc=5,
GN:T:AI,How Three Authors Fought AI Piracy in Court and Won (Exclusive) - People,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeDlTVXBsaEJEb1hXck1Tcm1OMExKNkhfQjEtb1lPeUl4aWJ5NnNGWDBNYkZ0QTJ2WmhlTE1DMnNUQUhFbmFvUF9EWU4yNGpDZTBRMEhodGFNallCNzNIRTdtR2MzNGJMZkhQVkdid1VzdVZlU1lrUjczWExWUjJybmM2Yzg5NFVlenA0NUphNU5mZldpUVdJUDRUbnQtSTJodWlkV0FoSU1Ba2g3SHN1WjNrYjZadGc?oc=5,
GN:T:AI,Exclusive: Google planning powerful AI data centre on tiny Australian Indian Ocean outpost - Reuters,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUXMxMF9HcWZZVG5LZWR4c2t0azFoZ25mQU5ZaFlZa0dvUzdUbl9CT0dIQ0lMZGpsUG1YaURsNzBRX1RCdl9ZR3dKZm5mbkZ1d280Tk9TSXdOU3BBT1lnek1xMDVvZU81aDBaN1NxNTBoREZ4Q2dHWDVZZE1KR0R5emxBMHU4UEloOS1GUVBvaHFWcGFnbFl3d2pNcmRRdUJPOFlzckstRVFRZ0xFYkJjY3NzQ3IySnozNlJ0bFQtNlVpbTlyZW5OUDJPWQ?oc=5,
GN:T:AI,Square Enix Wants 70% of Its QA and Debugging Work Done by Gen AI - Push Square,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTThfbDZGNGVsRFlVTGFUTTFBdlVESEdWVkRXcmdLSVhOYVlVVkpTSHI1V1psTW5JMlJlN0lnS29ydXBjZkt5em9RR2FhcE9KVjJCZVlOT3ZPZEMzZTB6dzZLeDNZY29SVUNsNmNldmNsVC0wc28wNTZXVWRydGFsc2hHZ25qZUVJMlZFdHNQLVc4LU5HaDNzeXJERm5ROWl5UEJfdFhmR1phS1pyNzF4eA?oc=5,
GN:T:AI,BoE's Bailey: Risk of AI bubble if markets over price returns - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5RX083SE4tdjROanFWdS02QlRfOUlHTGFVcy1kZHlwX1NjUFFxV3AtYk13UXFmd0FETHRGSHVJM3dlZkVoWUI3VnNHNzdKUW9DYUd4elZEcllwRk9wQWN0aVFhQi1SSnJmZU9nbWxRcHgyb19JWVBxZTRHNFA?oc=5,
