feed,title,long_url,short_url
MX,"Mediterranean diet linked to lower risk of mortality, especially from cardiovascular disease, in cancer survivors",https://medicalxpress.com/news/2024-07-mediterranean-diet-linked-mortality-cardiovascular.html,https://da.gd/ftY7X
MX,Consumer study explores future diet of plant-based fermented foods,https://medicalxpress.com/news/2024-07-consumer-explores-future-diet-based.html,https://da.gd/szIn
MX,Review focuses on diseases associated with subnormal serum liver enzyme levels,https://medicalxpress.com/news/2024-07-focuses-diseases-subnormal-serum-liver.html,https://da.gd/y2qyq
MX,"Ulcerative Hunner lesions can help characterize bladder pain, infection",https://medicalxpress.com/news/2024-07-ulcerative-hunner-lesions-characterize-bladder.html,https://da.gd/UrRXIA
MX,A comprehensive youth diabetes dataset and interactive portal to boost research and prevention strategies,https://medicalxpress.com/news/2024-07-comprehensive-youth-diabetes-dataset-interactive.html,https://da.gd/5AciMM
MX,FDA approves new drug to treat Alzheimer's disease,https://medicalxpress.com/news/2024-07-fda-drug-alzheimer-disease.html,https://da.gd/ELyhmf
MX,"Public fails to appreciate risk of consuming raw milk, survey finds",https://medicalxpress.com/news/2024-07-consuming-raw-survey.html,https://da.gd/LO62mp
MX,U.S. government to pay Moderna $176 million to develop mRNA flu vaccine,https://medicalxpress.com/news/2024-07-pay-moderna-million-mrna-flu.html,https://da.gd/QwHPd1
MX,Dallas cancer tech company develops new blood test it says can catch tumors early,https://medicalxpress.com/news/2024-07-dallas-cancer-tech-company-blood.html,https://da.gd/K8zFsC
MX,Supreme court to hear case challenging FDA's ban of flavored vapes,https://medicalxpress.com/news/2024-07-supreme-court-case-fda-flavored.html,https://da.gd/8K6Vy2
MX,Study finds health care providers would recommend human papillomavirus self-collection,https://medicalxpress.com/news/2024-07-health-human-papillomavirus.html,https://da.gd/3p4fi
