feed,title,long_url,short_url
MX,Could sauna time help curb weight gain during menopause?,https://medicalxpress.com/news/2024-07-sauna-curb-weight-gain-menopause.html,https://da.gd/RKW3Tu
MX,Heart health is dependent on knowledge: Global study reveals what information cardiac patients need to thrive,https://medicalxpress.com/news/2024-07-heart-health-knowledge-global-reveals.html,https://da.gd/l4cK5y
MX,Study shows sedative exams like endoscopy may require prolonged fasting for semaglutide users,https://medicalxpress.com/news/2024-07-sedative-exams-endoscopy-require-prolonged.html,https://da.gd/f5eTq
MX,Interest grows in fly agaric—but here's why you shouldn't confuse it with 'magic mushrooms',https://medicalxpress.com/news/2024-07-fly-agaric-shouldnt-magic-mushrooms.html,https://da.gd/CffyJd
MX,"New therapy may rapidly reverse life-changing sepsis-induced brain injury, animal study suggests",https://medicalxpress.com/news/2024-07-therapy-rapidly-reverse-life-sepsis.html,https://da.gd/r6PqN9
MX,Fighting COVID-19 with a cancer drug: A new approach to preventing irreversible organ damage in infectious diseases,https://medicalxpress.com/news/2024-07-covid-cancer-drug-approach-irreversible.html,https://da.gd/nLAI9
MX,"Deep machine-learning speeds assessment of fruit fly heart aging and disease, a model for human disease",https://medicalxpress.com/news/2024-07-deep-machine-fruit-fly-heart.html,https://da.gd/uPU32
MX,Researchers develop low volume resuscitant for prehospital treatment of severe hemorrhagic shock,https://medicalxpress.com/news/2024-07-volume-resuscitant-prehospital-treatment-severe.html,https://da.gd/P9FgxP
MX,"FDA bans food additive found in sports drinks, sodas",https://medicalxpress.com/news/2024-07-fda-food-additive-sports-sodas.html,https://da.gd/tVFh8r
MX,New wearable patch measures trace perspiration during activity and rest,https://medicalxpress.com/news/2024-07-wearable-patch-perspiration-rest.html,https://da.gd/NdTCAh
MX,Why most people are right handed but left eyed,https://medicalxpress.com/news/2024-07-people-left-eyed.html,https://da.gd/Rbzi0
MX,Gratitude may bring longer life,https://medicalxpress.com/news/2024-07-gratitude-longer-life.html,https://da.gd/yDPLj3
MX,Popular prescription weight loss drugs linked to uncommon blindness condition,https://medicalxpress.com/news/2024-07-popular-prescription-weight-loss-drugs.html,https://da.gd/iTiWl
MX,Scientists unravel life-saving effect of dexamethasone in COVID-19,https://medicalxpress.com/news/2024-07-scientists-unravel-life-effect-dexamethasone.html,https://da.gd/Njo2GZ
MX,"Adding newly identified compound makes naloxone more potent, longer lasting, mouse study shows",https://medicalxpress.com/news/2024-07-adding-newly-compound-naloxone-potent.html,https://da.gd/YMpiKw
MX,Survivorship standards help address the distinct needs of adult cancer survivors,https://medicalxpress.com/news/2024-07-survivorship-standards-distinct-adult-cancer.html,https://da.gd/yjhzU4
MX,Taking too many medications can pose health risks. Here's how to avoid them,https://medicalxpress.com/news/2024-07-medications-pose-health.html,https://da.gd/UfyuF
MX,Discovery of cellular mechanism to maintain brain's energy could benefit late-life brain health,https://medicalxpress.com/news/2024-07-discovery-cellular-mechanism-brain-energy.html,https://da.gd/L5Z5Q
