feed,title,long_url,short_url
ArXiv:cs,Automated HIV Screening on Dutch EHR with Large Language Models,https://arxiv.org/abs/2510.19879,
ArXiv:cs,FairGRPO: Fair Reinforcement Learning for Equitable Clinical Reasoning,https://arxiv.org/abs/2510.19893,
ArXiv:cs,Enhancing Diagnostic Accuracy for Urinary Tract Disease through Explainable SHAP-Guided Feature Selection and Classification,https://arxiv.org/abs/2510.19896,
ArXiv:cs,Beyond MedQA: Towards Real-world Clinical Decision Making in the Era of LLMs,https://arxiv.org/abs/2510.20001,
ArXiv:cs,Improving Predictive Confidence in Medical Imaging via Online Label Smoothing,https://arxiv.org/abs/2510.20011,
ArXiv:cs,BrainPuzzle: Hybrid Physics and Data-Driven Reconstruction for Transcranial Ultrasound Tomography,https://arxiv.org/abs/2510.20029,
ArXiv:cs,Enhancing Reasoning Skills in Small Persian Medical Language Models Can Outperform Large-Scale Data Training,https://arxiv.org/abs/2510.20059,
ArXiv:cs,Endoshare: A Source Available Solution to De-Identify and Manage Surgical Videos,https://arxiv.org/abs/2510.20087,
ArXiv:cs,BIOCAP: Exploiting Synthetic Captions Beyond Labels in Biological Foundation Models,https://arxiv.org/abs/2510.20095,
ArXiv:cs,A Structured Review and Quantitative Profiling of Public Brain MRI Datasets for Foundation Model Development,https://arxiv.org/abs/2510.20196,
ArXiv:cs,Assessing the Feasibility of Early Cancer Detection Using Routine Laboratory Data: An Evaluation of Machine Learning Approaches on an Imbalanced Dataset,https://arxiv.org/abs/2510.20209,
ArXiv:cs,Towards Objective Obstetric Ultrasound Assessment: Contrastive Representation Learning for Fetal Movement Detection,https://arxiv.org/abs/2510.20214,
ArXiv:cs,Layer-to-Layer Knowledge Mixing in Graph Neural Network for Chemical Property Prediction,https://arxiv.org/abs/2510.20236,
ArXiv:cs,Tri-Modal Severity Fused Diagnosis across Depression and Post-traumatic Stress Disorders,https://arxiv.org/abs/2510.20239,
ArXiv:cs,Bias by Design? How Data Practices Shape Fairness in AI Healthcare Systems,https://arxiv.org/abs/2510.20332,
ArXiv:cs,MR-UBi: Mixed Reality-Based Underwater Robot Arm Teleoperation System with Reaction Torque Indicator via Bilateral Control,https://arxiv.org/abs/2510.20407,
ArXiv:cs,A Multifunctional Capacitive Sensing Platform for Wireless Vascular and Heart Monitoring,https://arxiv.org/abs/2510.20415,
ArXiv:cs,Dynamic Weight Adjustment for Knowledge Distillation: Leveraging Vision Transformer for High-Accuracy Lung Cancer Detection and Real-Time Deployment,https://arxiv.org/abs/2510.20438,
ArXiv:cs,MolBridge: Atom-Level Joint Graph Refinement for Robust Drug-Drug Interaction Event Prediction,https://arxiv.org/abs/2510.20448,
ArXiv:cs,PSO-XAI: A PSO-Enhanced Explainable AI Framework for Reliable Breast Cancer Detection,https://arxiv.org/abs/2510.20611,
ArXiv:cs,MS-BART: Unified Modeling of Mass Spectra and Molecules for Structure Elucidation,https://arxiv.org/abs/2510.20615,
ArXiv:cs,Better Tokens for Better 3D: Advancing Vision-Language Modeling in 3D Medical Imaging,https://arxiv.org/abs/2510.20639,
ArXiv:cs,Real-Time Gait Adaptation for Quadrupeds using Model Predictive Control and Reinforcement Learning,https://arxiv.org/abs/2510.20706,
ArXiv:cs,Optimizing Clinical Fall Risk Prediction: A Data-Driven Integration of EHR Variables with the Johns Hopkins Fall Risk Assessment Tool,https://arxiv.org/abs/2510.20714,
ArXiv:cs,Automated Extraction of Fluoropyrimidine Treatment and Treatment-Related Toxicities from Clinical Notes Using Natural Language Processing,https://arxiv.org/abs/2510.20727,
ArXiv:cs,ACS-SegNet: An Attention-Based CNN-SegFormer Segmentation Network for Tissue Segmentation in Histopathology,https://arxiv.org/abs/2510.20754,
ArXiv:cs,Neurotremor: A wearable Supportive Device for Supporting Upper Limb Muscle Function,https://arxiv.org/abs/2510.19826,
ArXiv:cs,SSL-SE-EEG: A Framework for Robust Learning from Unlabeled EEG Data with Self-Supervised Learning and Squeeze-Excitation Networks,https://arxiv.org/abs/2510.19829,
ArXiv:cs,Low-Latency Neural Inference on an Edge Device for Real-Time Handwriting Recognition from EEG Signals,https://arxiv.org/abs/2510.19832,
ArXiv:cs,Artificial Intelligence Powered Identification of Potential Antidiabetic Compounds in Ficus religiosa,https://arxiv.org/abs/2510.19867,
ArXiv:cs,Transforming Multi-Omics Integration with GANs: Applications in Alzheimer's and Cancer,https://arxiv.org/abs/2510.19870,
ArXiv:cs,Compressing Biology: Evaluating the Stable Diffusion VAE for Phenotypic Drug Discovery,https://arxiv.org/abs/2510.19887,
ArXiv:cs,Drug-disease networks and drug repurposing,https://arxiv.org/abs/2510.19948,
ArXiv:cs,"Network Topology Matters, But Not Always: Mobility Networks in Epidemic Forecasting",https://arxiv.org/abs/2510.20025,
