feed,title,long_url,short_url
ArXiv:q-bio,Neurotremor: A wearable Supportive Device for Supporting Upper Limb Muscle Function,https://arxiv.org/abs/2510.19826,
ArXiv:q-bio,Memory Effects in Disease Modelling Through Kernel Estimates with Oscillatory Time History,https://arxiv.org/abs/2510.19843,
ArXiv:q-bio,Artificial Intelligence Powered Identification of Potential Antidiabetic Compounds in Ficus religiosa,https://arxiv.org/abs/2510.19867,
ArXiv:q-bio,Challenges and Recommendations in Establishing National Human Diversity Genomic Projects,https://arxiv.org/abs/2510.19869,
ArXiv:q-bio,Transforming Multi-Omics Integration with GANs: Applications in Alzheimer's and Cancer,https://arxiv.org/abs/2510.19870,
ArXiv:q-bio,Advancing Drug Development Through Strategic Cell Line and Compound Selection Using Drug Response Profiles,https://arxiv.org/abs/2510.19874,
ArXiv:q-bio,Compressing Biology: Evaluating the Stable Diffusion VAE for Phenotypic Drug Discovery,https://arxiv.org/abs/2510.19887,
ArXiv:q-bio,Modelling multiscale architecture of biofilm extracellular matrix and its role in oxygen transport,https://arxiv.org/abs/2510.19947,
ArXiv:q-bio,Drug-disease networks and drug repurposing,https://arxiv.org/abs/2510.19948,
ArXiv:q-bio,Fitness inference tested by in silico population genetics,https://arxiv.org/abs/2510.20500,
ArXiv:q-bio,Predicting Protein-Nucleic Acid Flexibility Using Persistent Sheaf Laplacians,https://arxiv.org/abs/2510.20788,
ArXiv:q-bio,A flexible framework for structural plasticity in GPU-accelerated sparse spiking neural networks,https://arxiv.org/abs/2510.19764,
ArXiv:q-bio,Convexity of Neural Codes with Four Maximal Codewords,https://arxiv.org/abs/2510.20323,
ArXiv:q-bio,Separating the what and how of compositional computation to enable reuse and continual learning,https://arxiv.org/abs/2510.20709,
ArXiv:q-bio,BadGraph: A Backdoor Attack Against Latent Diffusion Model for Text-Guided Graph Generation,https://arxiv.org/abs/2510.20792,
