feed,title,long_url,short_url
RS,ChestX-VQA: AI Tool for Multimodal Chest X-ray Analysis and Clinical QA,https://www.researchsquare.com/article/rs-7563215/latest,
RS,Approximate Bayesian Computation of reduced-bias extreme risk measures from heavy-tailed distributions,https://www.researchsquare.com/article/rs-7773261/latest,
RS,Digital Twin for Optimizing Production Throughput via Joint Planning of Robotic Fleet and Factory Layout,https://www.researchsquare.com/article/rs-6965762/latest,
RS,Development a practical machine learning model to predict post implantation syndrome after endovascular aneurysm repair surgery,https://www.researchsquare.com/article/rs-7513485/latest,
RS,Avoar Cerrado: research and development of a gamified educational application with artificial intelligence to foster the conservation of Cerrado birds through citizen science strategies,https://www.researchsquare.com/article/rs-7863198/latest,
RS,An electronic clinical support algorithm integrating the Integrated Management of Childhood Illness with malaria and bacterial point-of-care diagnostics to improve outpatient care of febrile children in malaria-endemic settings: e-IMCI+,https://www.researchsquare.com/article/rs-7340568/latest,
RS,Use of Artificial Intelligence in Analysis of Endoscopic Images Following Complete Clinical Response in Rectal Cancer,https://www.researchsquare.com/article/rs-7775722/latest,
RS,Experiences of Postoperative Breast Cancer Patients with Internet-based Nursing Services: A Qualitative Study Using the Technology Acceptance Model and Perceived Risk Theory,https://www.researchsquare.com/article/rs-7258202/latest,
RS,Advanced Machine Learning Models with Metaheuristic Enhancements for Active IoT-SDN Network Traffic Analysis,https://www.researchsquare.com/article/rs-7445437/latest,
RS,Quantum-Augmented Multi-party Computation: Boosting Efficiency and Security Through Masking,https://www.researchsquare.com/article/rs-7378796/latest,
RS,Comprehensive Obesity Medicine Management in Metabolic and Bariatric Surgery (COMMMBS) Algorithm: An Evidenced Based Proposal,https://www.researchsquare.com/article/rs-7577921/latest,
RS,Machine learning-based Predictive Modeling of Anastomotic stricture after Esophageal atresia repair,https://www.researchsquare.com/article/rs-7612043/latest,
RS,Potential analysis of a predictive energy management strategy designed to increase the efficiency of the powertrain in a hybrid vehicle with use of online available route information,https://www.researchsquare.com/article/rs-7793395/latest,
RS,From Decks to Decisions: An Auditable AI Framework for Venture Capital,https://www.researchsquare.com/article/rs-7781525/latest,
RS,Digital divides and learning outcomes in online education efficacy for bridging socioeconomic gaps in Delta Central Senatorial District during COVID19,https://www.researchsquare.com/article/rs-7089766/latest,
RS,Patterns of ChatGPT Use and Attitudes Toward AI in Medical Education: Findings From a Cross-Sectional Survey,https://www.researchsquare.com/article/rs-7674476/latest,
RS,Leveraging High-Frequency Clinical Data for Early Septic Shock Detection with Advanced Machine Learning Frameworks,https://www.researchsquare.com/article/rs-7455197/latest,
RS,Central Bank Digital Currency as a New Form of Legal Tender: Analysing the Determinants of Indonesia's CBDC Research Progress,https://www.researchsquare.com/article/rs-6935405/latest,
RS,Gender differences in Instant Messaging (IM) and associated online risks among older adults,https://www.researchsquare.com/article/rs-7724184/latest,
RS,"MTL-Net: A Unified Deep Learning Architecture for Predicting Production Efficiency, Defect Rate, and Speed in Industry 4.0 Systems",https://www.researchsquare.com/article/rs-7915830/latest,
