feed,title,long_url,short_url
LitCovid,Neutralization Activity of Standard and Hyperimmune Intravenous Immunoglobulins Against Recently Circulating SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40733737,
LitCovid,Association and Interaction of Epstein-Barr Virus with SARS-CoV-2 Infection-A Review,https://pubmed.ncbi.nlm.nih.gov/40733521,
LitCovid,Adaptation of the Vaccine Prophylaxis Strategy to Variants of the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/40733738,
LitCovid,Maternal Obesity Modifies the Impact of Active SARS-CoV-2 Infection on Placental Pathology,https://pubmed.ncbi.nlm.nih.gov/40733629,
LitCovid,Nuclear Factor Erythroid 2-Related Factor 2 and SARS-CoV-2 Infection Risk in COVID-19-Vaccinated Hospital Nurses,https://pubmed.ncbi.nlm.nih.gov/40733716,
LitCovid,A single mutation may contribute to accelerated evolution of SARS-CoV-2 toward Omicron,https://pubmed.ncbi.nlm.nih.gov/40730568,
LitCovid,Genomic Epidemiology of SARS-CoV-2 in Ukraine from May 2022 to March 2024 Reveals Omicron Variant Dynamics,https://pubmed.ncbi.nlm.nih.gov/40733617,
LitCovid,Pneumothorax and Pneumomediastinum in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40731812,
LitCovid,"COVID-19 and a Tale of Three Drugs: To Repurpose, or Not to Repurpose-That Was the Question",https://pubmed.ncbi.nlm.nih.gov/40733499,
LitCovid,Multiscale Modeling of Hospital Length of Stay for Successive SARS-CoV-2 Variants: A Multi-State Forecasting Framework,https://pubmed.ncbi.nlm.nih.gov/40733570,
LitCovid,Modulation of COVID-19 incidence by environmental stressors is variant between pre-Omicron and Omicron periods,https://pubmed.ncbi.nlm.nih.gov/40730861,
LitCovid,Rapid Progression of Cutaneous Lymphoma Following mRNA COVID-19 Vaccination: A Case Report and Pathogenetic Insights,https://pubmed.ncbi.nlm.nih.gov/40733655,
LitCovid,Impact of Vaccination and Public Health Measures on the Severity of SARS-CoV-2 Omicron Infections in China: A Systematic Review and Meta-Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/40733725,
LitCovid,From Delta to Omicron-Genetic Epidemiology of SARS-CoV-2 (hCoV-19) in Southern Poland,https://pubmed.ncbi.nlm.nih.gov/40732754,
LitCovid,Comparison of SARS-CoV-2 IgG responses in hemodialysis patients and healthcare workers after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40735320,
LitCovid,"Comment on ""Differences in Placental Pathologic Features by Trimester of Infection with SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/40731374,
LitCovid,Thyroid Function in the Time of COVID-19: A Systematic Review of Disease Progression and Vaccination Effect,https://pubmed.ncbi.nlm.nih.gov/40735669,
LitCovid,"Shufeng Jiedu Granule against mild COVID-19: Protocol of the randomized, double-blind, placebo-controlled, multi-center heal-COVID phase III study",https://pubmed.ncbi.nlm.nih.gov/40734912,
LitCovid,The Renin-Angiotensin System Modulates SARS-CoV-2 Entry via ACE2 Receptor,https://pubmed.ncbi.nlm.nih.gov/40733630,
LitCovid,COVID-19 Vaccine Timing and Co-Administration with Influenza Vaccines in Canada: A Systematic Review with Comparative Insights from G7 Countries,https://pubmed.ncbi.nlm.nih.gov/40733647,
LitCovid,Proteomic Profiling of Human Peripheral Blood Cell Targets of IgG Induced by SARS-CoV-2: Insights into Vaccine Safety,https://pubmed.ncbi.nlm.nih.gov/40733671,
LitCovid,Genetic and Immunological Profiling of Recent SARS-CoV-2 Omicron Subvariants: Insights into Immune Evasion and Infectivity in Monoinfections and Coinfections,https://pubmed.ncbi.nlm.nih.gov/40733536,
LitCovid,Carboxylesterase Factors Influencing the Therapeutic Activity of Common Antiviral Medications Used for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40733041,
LitCovid,Potential Resistance Mechanisms Exhibited by Cystic Fibrosis Patients Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40733537,
LitCovid,"Spatiotemporal Characterization of Changes in the Respiratory Tract and the Nervous System, Including the Eyes in SARS-CoV-2-Infected K18-hACE2 Mice",https://pubmed.ncbi.nlm.nih.gov/40733579,
LitCovid,XBB.1.5 COVID-19 mRNA Vaccines Induce Inadequate Mucosal Immunity in Patients with Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/40733735,
LitCovid,Breakthrough Infection After a Primary Series of COVID-19 Vaccination Induces Stronger Humoral Immunity and Equivalent Cellular Immunity to the Spike Protein Compared with Booster Shots,https://pubmed.ncbi.nlm.nih.gov/40733728,
LitCovid,"Neutralizing antibody response to Omicron subvariants BA.1 and BA.5 in children and adolescents following the two-dose CoronaVac protocol (Immunita-002, Brazil): a 12-month longitudinal study",https://pubmed.ncbi.nlm.nih.gov/40735326,
LitCovid,"COVID-19 and its association with meteorological, climate, and environmental factors: A systematic review",https://pubmed.ncbi.nlm.nih.gov/40735053,
LitCovid,Exploring the influence of vitamin C concentrations on the dynamics of RT-PCR assay reactions,https://pubmed.ncbi.nlm.nih.gov/40731058,
LitCovid,"Syzygium aromaticum Phytoconstituents Target SARS-CoV-2: Integrating Molecular Docking, Dynamics, Pharmacokinetics, and miR-21 rs1292037 Genotyping",https://pubmed.ncbi.nlm.nih.gov/40733568,
LitCovid,The Role of Comorbidities in COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/40733574,
LitCovid,Entry Inhibitors of SARS-CoV-2 Targeting the Transmembrane Domain of the Spike Protein,https://pubmed.ncbi.nlm.nih.gov/40733606,
LitCovid,Pulmonary Embolism in COVID-19: Trends from a Single-Center Study Across Ten Pandemic Waves in Romania,https://pubmed.ncbi.nlm.nih.gov/40732143,
LitCovid,The Role of Anti-Interferon-alpha Autoantibodies in Severe COVID-19: Implications for Vaccination Prioritization,https://pubmed.ncbi.nlm.nih.gov/40733719,
LitCovid,"Integrated Analysis of the 2022 SARS-CoV-2 Omicron Lineage Replacement Dynamics in Connecticut, US",https://pubmed.ncbi.nlm.nih.gov/40733636,
LitCovid,Safety and immunogenicity of fractional COVID-19 vaccine doses in Nigerian adults: A randomized non-inferiority trial,https://pubmed.ncbi.nlm.nih.gov/40730836,
LitCovid,Immune Durability and Breakthrough Infections 15 Months After SARS-CoV-2 Boosters in People over 65: The IMMERSION Study,https://pubmed.ncbi.nlm.nih.gov/40733715,
LitCovid,Impact of Prior SARS-CoV-2 Infection on COVID-19 Vaccine Effectiveness in Children and Adolescents in Norway and Italy,https://pubmed.ncbi.nlm.nih.gov/40733675,
LitCovid,"Cross-neutralization of human sera with diverse SARS-CoV-2 omicron exposure histories, 2022-2024: Evidence of immune heterogeneity",https://pubmed.ncbi.nlm.nih.gov/40735742,
LitCovid,A Bayesian network analysis of the Pfizer COVID-19 vaccine in the paediatric population,https://pubmed.ncbi.nlm.nih.gov/40730792,
LitCovid,Diversity of immunization strongly impacts SARS-CoV-2 antibody function surrogates,https://pubmed.ncbi.nlm.nih.gov/40730842,
LitCovid,Age-Specific Clinical and Laboratory Features and Renal Involvement in Children with MIS-C: A Single Tertiary Centre Experience from Vojvodina,https://pubmed.ncbi.nlm.nih.gov/40731771,
LitCovid,Translating knowledge into action: Community-centered recommendations from the RADx-UP COVID-19 Equity Evidence Academy virtual conference series,https://pubmed.ncbi.nlm.nih.gov/40735119,
LitCovid,COVID-19 Vaccine Response in Allo-HSCT Recipients: Insights from a Real-World Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40733703,
LitCovid,Modeling the Complete Dynamics of the SARS-CoV-2 Pandemic of Germany and Its Federal States Using Multiple Levels of Data,https://pubmed.ncbi.nlm.nih.gov/40733598,
LitCovid,"Integrating Molecular Dynamics, Molecular Docking, and Machine Learning for Predicting SARS-CoV-2 Papain-like Protease Binders",https://pubmed.ncbi.nlm.nih.gov/40733251,
LitCovid,Kidney Involvement in SARS-CoV-2 Infection: Peritoneal Dialysis as the Preferred Modality,https://pubmed.ncbi.nlm.nih.gov/40733700,
LitCovid,The Impact of Post-COVID-19 Condition on Frontline Healthcare Workers: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40734681,
