feed,title,long_url,short_url
PubMed,"[One Health] Cross-neutralization of human sera with diverse SARS-CoV-2 omicron exposure histories, 2022-2024: Evidence of immune heterogeneity",https://pubmed.ncbi.nlm.nih.gov/40735742,
PubMed,[Int J Endocrinol Metab] Thyroid Function in the Time of COVID-19: A Systematic Review of Disease Progression and Vaccination Effect,https://pubmed.ncbi.nlm.nih.gov/40735669,
PubMed,"[JAC Antimicrob Resist] Trends in antibiotic dispensing for children in Belgian ambulatory care: time series analysis before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40735513,
PubMed,"[EClinicalMedicine] Safety, tolerability and clinical effects of rovunaptabin, also known as BC007 on fatigue and quality of life in patients with Post-COVID syndrome (reCOVer): a prospective, exploratory, placebo-controlled, double-blind, randomised phase IIa clinical trial (RCT)",https://pubmed.ncbi.nlm.nih.gov/40735347,
PubMed,[Palliat Care Soc Pract] Death and dying during the COVID-19-pandemic - A qualitative evaluation of stress factors for nursing staff,https://pubmed.ncbi.nlm.nih.gov/40735340,
PubMed,[Front Immunol] Comparison of SARS-CoV-2 IgG responses in hemodialysis patients and healthcare workers after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40735320,
PubMed,[Health Sci Rep] The Impact of PPE Availability on Moral Distress Among EMTs During the COVID-19 Pandemic and Strategies: A Review and a Logic Model,https://pubmed.ncbi.nlm.nih.gov/40735258,
PubMed,[Front Public Health] The relationship between healthcare workers' perceptions of epidemic management and manager support in a healthcare institution during the COVID-19 pandemic: scale development study,https://pubmed.ncbi.nlm.nih.gov/40735211,
PubMed,"[Front Public Health] Commonalities and differences in healthcare workers' perceptions of mental burden in Brazil, Colombia, and Germany during the COVID-19 pandemic: a qualitative cross-country study",https://pubmed.ncbi.nlm.nih.gov/40735205,
PubMed,"[Front Public Health] Professional mental health aid for children, adolescents, and young adults during COVID-19 in Flanders, Belgium",https://pubmed.ncbi.nlm.nih.gov/40735203,
PubMed,"[Front Public Health] Impact of COVID-19 on physical activity patterns in non-professional populations in Asia: a mini review of pre-, during, and post-pandemic periods",https://pubmed.ncbi.nlm.nih.gov/40735200,
PubMed,[Int Arch Otorhinolaryngol] Prevalence and Clinical Factors Associated with Self-reported Smell and Taste Disorders in Older Adults Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40735131,
PubMed,[J Clin Transl Sci] Translating knowledge into action: Community-centered recommendations from the RADx-UP COVID-19 Equity Evidence Academy virtual conference series,https://pubmed.ncbi.nlm.nih.gov/40735119,
PubMed,[ArXiv] Active Learning for Forecasting Severity among Patients with Post Acute Sequelae of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40735095,
PubMed,"[J Public Health Res] Corrigendum to ""COVID-19 vaccine hesitancy among Marshallese in Northwest Arkansas (USA)""",https://pubmed.ncbi.nlm.nih.gov/40735054,
PubMed,"[J Public Health Res] COVID-19 and its association with meteorological, climate, and environmental factors: A systematic review",https://pubmed.ncbi.nlm.nih.gov/40735053,
PubMed,[Int J Public Health] Potential for Bias in Prevalence Estimates when Not Accounting for Test Sensitivity and Specificity: A Systematic Review of COVID-19 Seroprevalence Studies,https://pubmed.ncbi.nlm.nih.gov/40735024,
PubMed,[Can J Kidney Health Dis] Impacts of the COVID-19 Pandemic on Chronic Kidney Disease Care: Perspectives of Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/40734992,
PubMed,"[BMJ Public Health] Circumstances surrounding opioid toxicity deaths within shelters in Ontario, Canada, before and during the COVID-19 pandemic: a population-based descriptive cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40734968,
PubMed,[Front Surg] Impact of the COVID-19 pandemic on the outcomes of colorectal cancer surgical patients treated at a public hospital in Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/40734923,
PubMed,"[Chin Herb Med] Shufeng Jiedu Granule against mild COVID-19: Protocol of the randomized, double-blind, placebo-controlled, multi-center heal-COVID phase III study",https://pubmed.ncbi.nlm.nih.gov/40734912,
PubMed,[Front Neurol] Two neurocognitive domains identified for patients with myalgic encephalomyelitis/chronic fatigue syndrome and post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40734821,
PubMed,[Indian J Crit Care Med] Validation of Global Definition of Acute Respiratory Distress Syndrome in COVID-19 Patients: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40734793,
PubMed,[Heart Rhythm O2] Screening for postural orthostatic tachycardia syndrome using 24-hour electrocardiogram recording in patients with long coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/40734755,
PubMed,[Can J Infect Dis Med Microbiol] The Impact of Post-COVID-19 Condition on Frontline Healthcare Workers: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40734681,
PubMed,"[Prim Health Care Res Dev] Performance of community health volunteers during the COVID-19 pandemic: assessing the enablers and challenges in Machakos County, Kenya",https://pubmed.ncbi.nlm.nih.gov/40734622,
PubMed,"[J Laryngol Otol] The incidence and epidemiology of necrotising otitis externa in England before, during and after the COVID 19 pandemic: an updated analysis of Hospital Episode Statistics data 2002 24",https://pubmed.ncbi.nlm.nih.gov/40734530,
PubMed,[Hum Vaccin Immunother] Response to COVID-19 vaccination: Psychological stress and intentions of nursing personnel in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40734504,
PubMed,[Curr Med Imaging] The Long-Term Volumetric and Radiological Changes of COVID-19 on Lung Anatomy: A Quantitative Assessment,https://pubmed.ncbi.nlm.nih.gov/40734433,
PubMed,[Curr Med Chem] Enhancing InceptionResNet to Diagnose COVID-19 from Medical Images,https://pubmed.ncbi.nlm.nih.gov/40734430,
