feed,title,long_url,short_url
PubMed,"[Folia Microbiol (Praha)] Comprehensive global-scale evaluation of the COVID-19 pandemic associated with 234 countries, territories, and sub-national locations during 2020-2024",https://pubmed.ncbi.nlm.nih.gov/40736939,
PubMed,[Clin Exp Nephrol] Impact of vaccination on the development of acute kidney injury in Japanese COVID-19 patients: a retrospective observational analysis,https://pubmed.ncbi.nlm.nih.gov/40736658,
PubMed,[Cell Mol Life Sci] The P132H mutation of SARS-CoV-2 NSP5 relieves its inhibition on interferon-beta activation via blocking MAVS degradation,https://pubmed.ncbi.nlm.nih.gov/40736574,
PubMed,[Ann Dermatol] New Onset of Hair Loss Disorders During the Coronavirus Disease 2019 Pandemic: A Korean Nationwide Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/40736525,
PubMed,[Expert Rev Pharmacoecon Outcomes Res] The Economics of prevention and quality of care: policy insights from the EU's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/40736451,
PubMed,[J Virol] Mutations differentially affecting the coronavirus Mac1 ADP-ribose binding and hydrolysis activities indicate that it promotes multiple stages of the viral replication cycle,https://pubmed.ncbi.nlm.nih.gov/40736256,
PubMed,"[Clin Infect Dis] Incidence of and Risk Factors for SARS-CoV-2 Infection Among Vaccinated Healthcare Workers During Emergence of SARS-CoV-2 Gamma Variant in the Amazon Region, Brazil, 2021",https://pubmed.ncbi.nlm.nih.gov/40736251,
PubMed,"[J Med Virol] Post-COVID Alopecia Areata in Psychiatric Populations: Reflections on Phenotyping, Psychoneuroimmunology, and Service Integration From Taiwan",https://pubmed.ncbi.nlm.nih.gov/40736198,
PubMed,[J Med Virol] Impact of Nonpharmaceutical Interventions During the COVID-19 Pandemic on the Epidemiology and Seasonal Patterns of Acute Respiratory Infections in Children,https://pubmed.ncbi.nlm.nih.gov/40736171,
PubMed,[Infect Dis (Lond)] Post-Pandemic shifts in peritonsillar abscess: incidence and microbiological trends following the cessation of COVID-19-related nonpharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/40736122,
PubMed,[Crit Care Sci] To: Prognostic significance of gastrointestinal dysfunction in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40736119,
PubMed,[Rev Lat Am Enfermagem] Therapeutic itinerary of pregnant women during COVID-19: a perspective based on healthcare systems,https://pubmed.ncbi.nlm.nih.gov/40736107,
PubMed,[Curr Med Chem] The Role of Traditional Chinese Medicine in COVID-19 Treatment: Integrating Ancient Wisdom with Modern Medicine,https://pubmed.ncbi.nlm.nih.gov/40735994,
PubMed,[Ginekol Pol] A retrospective analysis of perinatal outcomes in mothers with gestational diabetes and their newborns during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/40735977,
PubMed,[Hum Vaccin Immunother] Influencing factors and dynamic changes of COVID-19 vaccine hesitancy in China: From the perspective of machine learning analysis,https://pubmed.ncbi.nlm.nih.gov/40735971,
PubMed,[Psychol Health Med] Health care worker mental health and coping during the COVID-19 pandemic: Qualitative perspectives,https://pubmed.ncbi.nlm.nih.gov/40735938,
PubMed,[Hum Vaccin Immunother] Psychological distress and COVID-19 vaccine hesitancy among parents of in-school children after the end of the zero-COVID-19 policy: A city-wide survey in South China,https://pubmed.ncbi.nlm.nih.gov/40735934,
