feed,title,long_url,short_url
GN:T:AI,Xbox’s New Boss Promises Not To Flood It With ‘Soulless AI Slop’ - Kotaku,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMDM3MDNwQnVMNHhvUjJfSGxSbEtMSjR2ZzVfS2Q0bGxrdlc3T2ZBVXV5aU5aZUNuNmcyR2RpVlhkNmRWaGd2em5WVDJCZjdWR2NLSzFGY052YkRacDN1X2c1SU1iSUhVNjZzUXVRMFJ6clJyRDNNYW44OEpxMkNOODdhdEJtcm1rdkFMRUpMdE9OMnNmR3c?oc=5,
GN:T:AI,"Trump adviser drops bombshell on Meta, Microsoft - thestreet",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQlB0cUM0ZHU4MUFBNUFqcl9nWXlOcFF2Zmc3dm94YzdQa3gyNnhVX1BXTlhrSGJYWTZ3YWY4RTIwV1V5NGpnNTVJYmRvcjhXM0hmODlxLTM4Z1EydjVVVXlPcEJ3N1hQMDRnSmF5NE1CQkprOHM0dnNCVFFsRDd4NlQxOXpSUXlP?oc=5,
GN:T:AI,The Women Who Lost Their AI Boyfriends - The Free Press,https://news.google.com/rss/articles/CBMib0FVX3lxTFBHb1NQMGRlaXpXSlF5NEpKeUF3VFo2MmNKRVNlX0J0NjRWaFExNTdRbVEyVklsZ0N4dkZPTHF4dFMyRmhJSDVFc3FYMGNHTE1sbzB4ZjY0OXN6aW1sUUQ0ZFRkRXBSeUVUejFicGhDUQ?oc=5,
GN:T:AI,Finji Says TikTok Published Racist AI Ads Of Its Game - Kotaku,https://news.google.com/rss/articles/CBMijgFBVV95cUxQeEpMaHItdVI2aDFiQXQ1SWhkYkVLa3RKZEo5YlV1TERSdVBNR0JvTUkxYnd3T0VkLXoyUTBVQ2oxUjlPZXdYMWU2c2FFNEtPZG95V0dMb3dEQS1MUUxBZ1U4VWRoRzRxcUx0bHBNRzhMS1d6dVdkblpXMzNHNmNtZnY4UkFlbXlvX0psbkh3?oc=5,
GN:T:AI,“I Mapped the Invisible”: American High-School Student Stuns Astronomers by Discovering 1.5 Million Hidden Cosmic Objects - The Daily Galaxy,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcjQ0bE9QejNKbzEwdkZJSkxZLUxmUTZ6MjBHMGlxN1JGVm5jUnZPeGtQRUpVYmNWdUlXTlNqdTFieVMtdEt3SjBuR0VPSzFHYXVXYnNBQzgzUUVRTFRUZlFWbWdaR0hveE9NY20yVzJqc0hUTmcwQ2VWYS0yRkxCTkFlMm8?oc=5,
GN:T:AI,"Judging by the GPT-4o situation, game developers will have a big problem if they get serious about AI chatbot NPCs - PC Gamer",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdmFINXlqM0VDdGNYWlRqUU1Oa0pRcWpMU0IzN1NhdGRNR3FQbDliYVVOR1oxTnE5eFlrV3c4TDVsTURCRnVxTFdMWVRLQ2tlXzZjdWRMUjNtbzFkOGVPYWJTVzdBV3FIYS1JNmlzd2JsaFVWOEhFcDF0bHRTb1kxM1lwa1ZfUVl3UTZtMGwtS1NpZURTSGF2MnhRSkJlY01VM0U0TF9zM2EwZlhPWDlxNjM5dV8yNnNVNlBrei1jWlNNYnJCVFFyRUpZdVRZa2xjYldybzhaMW5tTzNORnZmZVBPY08?oc=5,
GN:T:AI,What Google Is Doing to Increase Its AI Chip Sales - TipRanks,https://news.google.com/rss/articles/CBMihwFBVV95cUxQbUdDN1kzRXVPQzhtVERCdXpBNXBqQ21yTE1xamdYU3dBbEdJdWlTX0drUG43Z3lWM1N4aHBDOWpNdXJEUlJiVktBWXRWMU9GQTF6TDdrTXZsTDU5bEE0N2l4Nnl5Szg5TFh0TGxPVlpMcTVqRlR1YUg3WGZqbGQzWVU4dGxOTmc?oc=5,
GN:T:AI,Walmart exec says it’s ‘unfortunate’ that other companies are slashing workforces in the name of AI—it’s offering training to 1.6 million workers instead - Fortune,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPNWhYUGxxSkZaTXRRVTZFRkVGSXpxOEtiREZieU1DZV9LUkVGbXM0aVp0VVh3ek0zNzgtM0JFQVB6NFh0QVpHMTM1enBNZG9XV1duZEJJcmtFYml2XzlRNkcwTUd5YTl3M0pXYUJiVExsV0sxMUVmdndBb2YwdTZBb1RpdzUwd0NwQVozQlc1UWp3cEJOazdkck5ZNG9ZSEN3Z0VSSFU4MUNiZVZWVDhadUEzc0lfTzh0ZWlRWjl3cFRsdW10UER3ODlFUU9vZjR6cUZYTUJQWk4wNVZrcndXd1pBbktpdkwtZ2t4bkVreGQ0b1VOX1hmdnQxR3YzUQ?oc=5,
GN:T:AI,"Hackers Used AI to Breach 600 Firewalls in Weeks, Amazon Says - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxNNjlxMzhZc2pZVFk3MUV2dUpabDdmdTFVWVdGVEVDMUlZOGtBcV9CdVkwbjlEYkU1TXVWdzd6MFdQc0w1RHIxOWhZaVFrUXVNVGQ5UTBYVmtGZlVsbVd6OFgybmtqLS1zTW5VZk5hZ2tJYUdWU3RQX0pIODZIN1FEcWk0NXZ2UjUxVTFkdWdvNXFzRTBkUkp2T2tyTXZHVmpSNjNaaVBERXcyeEtKRjMtag?oc=5,
GN:T:AI,‘We May Have a Crisis on Our Hands’: The Unregulated Rise of Emotionally Intelligent AI - Time Magazine,https://news.google.com/rss/articles/CBMickFVX3lxTE4yR3U4U1lsX1FhVzJGLUdaZUVoaUliUUg2TEphdlpXcWppRl9RWjNVU2FOY1daVjh0X2dqQWVOdENPdjN5dENqV0J4Wi1waHVtOUVUY3dkS29RenVWTS1XekVWTEtuc2xKeUFlMXJUa2thdw?oc=5,
