feed,title,long_url,short_url
ArXiv,A Neurosymbolic Framework for Geometric Reduction of Binary Forms,https://arxiv.org/abs/2501.15404,
ArXiv,LLM-powered Multi-agent Framework for Goal-oriented Learning in Intelligent Tutoring System,https://arxiv.org/abs/2501.15749,
ArXiv,Harnessing Diverse Perspectives: A Multi-Agent Framework for Enhanced Error Detection in Knowledge Graphs,https://arxiv.org/abs/2501.15791,
ArXiv,ARCEAK: An Automated Rule Checking Framework Enhanced with Architectural Knowledge,https://arxiv.org/abs/2501.14735,
ArXiv,Artificial Intelligence for Sustainable Urban Biodiversity: A Framework for Monitoring and Conservation,https://arxiv.org/abs/2501.14766,
ArXiv,Equation discovery framework EPDE: Towards a better equation discovery,https://arxiv.org/abs/2501.14768,
ArXiv,DropMicroFluidAgents (DMFAs): Autonomous Droplet Microfluidic Research Framework Through Large Language Model Agents,https://arxiv.org/abs/2501.14772,
ArXiv,HeteroLLM: Accelerating Large Language Model Inference on Mobile SoCs platform with Heterogeneous AI Accelerators,https://arxiv.org/abs/2501.14794,
ArXiv,A VM-HDL Co-Simulation Framework for Systems with PCIe-Connected FPGAs,https://arxiv.org/abs/2501.14815,
ArXiv,Noise-conditioned Energy-based Annealed Rewards (NEAR): A Generative Framework for Imitation Learning from Observation,https://arxiv.org/abs/2501.14856,
ArXiv,Exploring the Collaborative Co-Creation Process with AI: A Case Study in Novice Music Production,https://arxiv.org/abs/2501.15276,
ArXiv,A Post-Processing-Based Fair Federated Learning Framework,https://arxiv.org/abs/2501.15318,
ArXiv,MetaOcc: Surround-View 4D Radar and Camera Fusion Framework for 3D Occupancy Prediction with Dual Training Strategies,https://arxiv.org/abs/2501.15384,
ArXiv,Overview of the Amphion Toolkit (v0.2),https://arxiv.org/abs/2501.15442,
ArXiv,UNIDOOR: A Universal Framework for Action-Level Backdoor Attacks in Deep Reinforcement Learning,https://arxiv.org/abs/2501.15529,
ArXiv,SCP-116K: A High-Quality Problem-Solution Dataset and a Generalized Pipeline for Automated Extraction in the Higher Education Science Domain,https://arxiv.org/abs/2501.15587,
ArXiv,Intelligent Code Embedding Framework for High-Precision Ransomware Detection via Multimodal Execution Path Analysis,https://arxiv.org/abs/2501.15836,
ArXiv,Optimizing Sentence Embedding with Pseudo-Labeling and Model Ensembles: A Hierarchical Framework for Enhanced NLP Tasks,https://arxiv.org/abs/2501.15876,
ArXiv,Skeleton-Guided-Translation: A Benchmarking Framework for Code Repository Translation with Fine-Grained Quality Evaluation,https://arxiv.org/abs/2501.16050,
ArXiv,GreenAuto: An Automated Platform for Sustainable AI Model Design on Edge Devices,https://arxiv.org/abs/2501.14995,
ArXiv,A Transfer Learning Framework for Anomaly Detection in Multivariate IoT Traffic Data,https://arxiv.org/abs/2501.15365,
ArXiv,RLER-TTE: An Efficient and Effective Framework for En Route Travel Time Estimation with Reinforcement Learning,https://arxiv.org/abs/2501.15493,
ArXiv,INRet: A General Framework for Accurate Retrieval of INRs for Shapes,https://arxiv.org/abs/2501.15722,
ArXiv,Efficient Distillation of Deep Spiking Neural Networks for Full-Range Timestep Deployment,https://arxiv.org/abs/2501.15925,
ArXiv,Multi-Agent Geospatial Copilots for Remote Sensing Workflows,https://arxiv.org/abs/2501.16254,
ArXiv,DNN-Powered MLOps Pipeline Optimization for Large Language Models: A Framework for Automated Deployment and Resource Management,https://arxiv.org/abs/2501.14802,
ArXiv,HyGen: Efficient LLM Serving via Elastic Online-Offline Request Co-location,https://arxiv.org/abs/2501.14808,
ArXiv,A causal learning approach to in-orbit inertial parameter estimation for multi-payload deployers,https://arxiv.org/abs/2501.14824,
ArXiv,A Two-Stage CAE-Based Federated Learning Framework for Efficient Jamming Detection in 5G Networks,https://arxiv.org/abs/2501.15288,
ArXiv,I-trustworthy Models. A framework for trustworthiness evaluation of probabilistic classifiers,https://arxiv.org/abs/2501.15617,
ArXiv,Automatic Machine Learning Framework to Study Morphological Parameters of AGN Host Galaxies within $z < 1.4$ in the Hyper Supreme-Cam Wide Survey,https://arxiv.org/abs/2501.15739,
ArXiv,Static Batching of Irregular Workloads on GPUs: Framework and Application to Efficient MoE Model Inference,https://arxiv.org/abs/2501.16103,
ArXiv,Adaptive Iterative Compression for High-Resolution Files: an Approach Focused on Preserving Visual Quality in Cinematic Workflows,https://arxiv.org/abs/2501.16319,
ArXiv,RDSA: A Robust Deep Graph Clustering Framework via Dual Soft Assignment,https://arxiv.org/abs/2410.21745,
ArXiv,SpectralKD: A Unified Framework for Interpreting and Distilling Vision Transformers via Spectral Analysis,https://arxiv.org/abs/2412.19055,
ArXiv,EvoRL: A GPU-accelerated Framework for Evolutionary Reinforcement Learning,https://arxiv.org/abs/2501.15129,
