feed,title,long_url,short_url
LitCovid,2.5 million more child marriages due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038955,
LitCovid,"COVID-19, comics, and the visual culture of contagion",https://pubmed.ncbi.nlm.nih.gov/33038957,
LitCovid,Undermining breastfeeding will not alleviate the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038959,
LitCovid,Living with the COVID-19 pandemic: act now with the tools we have,https://pubmed.ncbi.nlm.nih.gov/33038947,
LitCovid,Marketing of breastmilk substitutes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038948,
LitCovid,Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038962,
LitCovid,Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038963,
LitCovid,Cytokine Storms in Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038939,
LitCovid,China's successful control of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33038941,
LitCovid,Undermining breastfeeding will not alleviate the COVID-19 pandemic - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33038961,
LitCovid,The necessity for intra-action reviews during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038949,
LitCovid,COVID-19: leaving no one behind in Latin America,https://pubmed.ncbi.nlm.nih.gov/33038968,
LitCovid,Telehealth treatment engagement with Latinx populations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33038976,
LitCovid,The intersection of COVID-19 and mental health,https://pubmed.ncbi.nlm.nih.gov/33038942,
LitCovid,Otolaryngology During the COVID-19 Pandemic: What We Have Learned in Year One,https://pubmed.ncbi.nlm.nih.gov/33039098,
LitCovid,Cancer and COVID-19 - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33038964,
LitCovid,Foot manifestations in a patient with COVID-19 and Epstein-Barr virus: A case study,https://pubmed.ncbi.nlm.nih.gov/33039244,
LitCovid,Study of critically ill patients with COVID-19 in New York City,https://pubmed.ncbi.nlm.nih.gov/33038958,
LitCovid,Holidays over: A review of actual COVID-19 school outbreaks up to September 2020,https://pubmed.ncbi.nlm.nih.gov/33039259,
LitCovid,Lung cavitation in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33039337,
LitCovid,Four-tier response system and spatial propagation of COVID-19 in China by a network model,https://pubmed.ncbi.nlm.nih.gov/33039365,
LitCovid,Study of critically ill patients with COVID-19 in New York City - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/33038960,
LitCovid,From chaos to a new norm: The Birmingham experience of restructuring the largest plastics department in the UK in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33039307,
LitCovid,Covid-19 associated Guillain-Barre Syndrome: Contrasting tale of four patients from a tertiary care centre in India,https://pubmed.ncbi.nlm.nih.gov/33039230,
LitCovid,High-resolution structure and biophysical characterization of the nucleocapsid phosphoprotein dimerization domain from the Covid-19 severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33039147,
LitCovid,Is COVID-19 being used as a weapon against Indigenous Peoples in Brazil?,https://pubmed.ncbi.nlm.nih.gov/33038965,
LitCovid,Coronavirus Disease 2019: Challenges Associated with the Treatment of Head and Neck Oncology and Laryngology Patients in the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/33039099,
LitCovid,Severe olfactory and gustatory dysfunctions in a Japanese pediatric patient with coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33039267,
LitCovid,Recovery of Moderate Coronavirus Disease 2019 in a Liver Transplant Recipient on Continued Immunosuppression: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33039144,
LitCovid,Safe school reopening under COVID-19 restrictions - Measures implemented in San Andrea Independent School in Malta,https://pubmed.ncbi.nlm.nih.gov/33039258,
LitCovid,COVID-19: Mathematical estimation of delay to deaths in relation to upsurges in positive rates,https://pubmed.ncbi.nlm.nih.gov/33039257,
LitCovid,Severe COVID-19 during pregnancy and the subsequent premature delivery,https://pubmed.ncbi.nlm.nih.gov/33039313,
LitCovid,The important role of in-situ simulation in preparing surgeons for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33039335,
LitCovid,Managing cancer during COVID pandemic - Experience of a tertiary cancer care center,https://pubmed.ncbi.nlm.nih.gov/33039295,
LitCovid,COVID-19 and emergency department volume: The patients return but have different characteristics,https://pubmed.ncbi.nlm.nih.gov/33039215,
LitCovid,Survival of Pregnant Coronavirus Patient on Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/33039361,
LitCovid,"Non-respiratory presentations of COVID-19, a clinical review",https://pubmed.ncbi.nlm.nih.gov/33039218,
LitCovid,Looking ahead to a trauma service with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33039305,
LitCovid,Development and validation of a knowledge-driven risk calculator for critical illness in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33039212,
LitCovid,COVID-19: A global and continental overview of the second wave and its (relatively) attenuated case fatality ratio,https://pubmed.ncbi.nlm.nih.gov/33039260,
LitCovid,Competing risk largely explains the drop in admissions for acute cardiovascular disease during the COVID-19 pandemic. Response.,https://pubmed.ncbi.nlm.nih.gov/33039379,
LitCovid,"""Physical Sex Is Over for Now"": Impact of COVID-19 on the Well-Being and Sexual Health of Adolescent Sexual Minority Males in the U.S",https://pubmed.ncbi.nlm.nih.gov/33039273,
LitCovid,"Clinical impact of molecular point-of-care testing for suspected COVID-19 in hospital (COV-19POC): a prospective, interventional, non-randomised, controlled study",https://pubmed.ncbi.nlm.nih.gov/33038974,
LitCovid,Clinical evaluation of four commercial immunoassays for the detection of antibodies against established SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33039094,
LitCovid,Clinical evaluation of SARS-CoV-2 point-of-care antibody tests,https://pubmed.ncbi.nlm.nih.gov/33039095,
LitCovid,Effectiveness of negative pressure isolation stretcher and rooms for SARS-CoV-2 nosocomial infection control and maintenance of South Korean emergency department capacity,https://pubmed.ncbi.nlm.nih.gov/33039226,
LitCovid,How to Manage Head Injury With COVID-19 Pneumonitis on Mars? Rare but High Impact Complex Medical Emergencies in Space,https://pubmed.ncbi.nlm.nih.gov/33039108,
LitCovid,Tarnished Silver Linings,https://pubmed.ncbi.nlm.nih.gov/33038989,
LitCovid,Acute arterial and deep venous thromboembolism in COVID-19 patients: Risk factors and personalized therapy,https://pubmed.ncbi.nlm.nih.gov/33039110,
LitCovid,The associated factors of cesarean section during COVID-19 pandemic: a cross-sectional study in nine cities of China,https://pubmed.ncbi.nlm.nih.gov/33038922,
LitCovid,Plastic blanket drowning kit: A protection barrier to immediate resuscitation at the beach in the Covid-19 era. A pilot study.,https://pubmed.ncbi.nlm.nih.gov/33039225,
LitCovid,Characterizing COVID-19: A chief complaint based approach,https://pubmed.ncbi.nlm.nih.gov/33039233,
LitCovid,[Association of hypertension and antihypertensive agents and the severity of COVID-19 pneumonia. A monocentric French prospective study].,https://pubmed.ncbi.nlm.nih.gov/33039120,
LitCovid,A Case of COVID-19-Induced Lymphocytosis in a Patient With Treatment-Naive CLL: Should It Be treated?,https://pubmed.ncbi.nlm.nih.gov/33039356,
LitCovid,Coronavirus Disease-19 and Rhinology/Facial Plastics,https://pubmed.ncbi.nlm.nih.gov/33039097,
LitCovid,Effect of COVID-19 outbreak on the treatment time of patients with acute ST-segment elevation myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33039221,
LitCovid,Near-patient SARS-CoV-2 molecular platforms: new-old tools for new-old problems,https://pubmed.ncbi.nlm.nih.gov/33038973,
LitCovid,Primary care in the time of COVID-19: monitoring the effect of the pandemic and the lockdown measures on 34 quality of care indicators calculated for 288 primary care practices covering about 6 million people in Catalonia,https://pubmed.ncbi.nlm.nih.gov/33038926,
LitCovid,Evaluation of the relationship between inpatient COVID-19 mortality and chest CT severity score,https://pubmed.ncbi.nlm.nih.gov/33039235,
LitCovid,Racial/ethnic disparities in COVID-19 disease burden & mortality among emergency department patients in a safety net health system,https://pubmed.ncbi.nlm.nih.gov/33039228,
LitCovid,Operating room air delivery design to protect patient and surgical site results in particles released at surgical table having greater concentration along walls of the room than at the instrument tray,https://pubmed.ncbi.nlm.nih.gov/33039512,
LitCovid,WITHDRAWN: Incidence and mortality of COVID-19 in Iranian multiple sclerosis patients treated with disease-modifying therapies,https://pubmed.ncbi.nlm.nih.gov/33039152,
LitCovid,Yeast-expressed SARS-CoV recombinant receptor-binding domain (RBD219-N1) formulated with aluminum hydroxide induces protective immunity and reduces immune enhancement,https://pubmed.ncbi.nlm.nih.gov/33039209,
LitCovid,Classification of aerosol-generating procedures: a rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/33040021,
LitCovid,Targeted delivery of CRISPR/Cas13 as a promising therapeutic approach to treat SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33038909,
LitCovid,A critical care pandemic staffing framework in Australia,https://pubmed.ncbi.nlm.nih.gov/33039301,
LitCovid,The intracellular renin-angiotensin system: Friend or foe. Some light from the dopaminergic neurons.,https://pubmed.ncbi.nlm.nih.gov/33039415,
LitCovid,The therapeutic importance of acid-base balance,https://pubmed.ncbi.nlm.nih.gov/33039418,
LitCovid,Cardiopulmonary bypass on wheels: An evolving application of extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/33040419,
LitCovid,"Role of astroglial toll-like receptors (TLRs) in central nervous system infections, injury and neurodegenerative diseases",https://pubmed.ncbi.nlm.nih.gov/33039660,
