feed,title,long_url,short_url
PubMed,[Zool Res] Role of the neutrophil chemoattractant CXCL5 in the SARS-CoV-2 infection-induced lung inflammatory innate immune response determined using an in vivo hACE2 transfection mouse model,https://pubmed.ncbi.nlm.nih.gov/33045777,
PubMed,[Zool Res] A coronavirus online analysis platform at the National Genomics Data Center,https://pubmed.ncbi.nlm.nih.gov/33045776,
PubMed,[J Korean Med Sci] The First Case of an HIV Patient Diagnosed with COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/33045775,
PubMed,[J Korean Med Sci] The Implication of Cardiac Injury Score on In-hospital Mortality of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33045772,
PubMed,[Eur Heart J] The stethoscope: a potential vector for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33045743,
PubMed,[Nucleic Acids Res] GESS: a database of global evaluation of SARS-CoV-2/hCoV-19 sequences,https://pubmed.ncbi.nlm.nih.gov/33045727,
PubMed,"[Clin Infect Dis] The potential epidemiological impact of COVID-19 on the HIV/AIDS epidemic and the cost-effectiveness of linked, opt-out HIV testing: A modeling study in six US cities",https://pubmed.ncbi.nlm.nih.gov/33045723,
PubMed,[Nature] SARS-CoV-2 neutralizing antibody structures inform therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/33045718,
PubMed,[Phys Med Biol] Active contour regularized semi-supervised learning for COVID-19 CT infection segmentation with limited annotations,https://pubmed.ncbi.nlm.nih.gov/33045699,
PubMed,[Health Place] Exploring the neighbourhood-level correlates of Covid-19 deaths in London using a difference across spatial boundaries method,https://pubmed.ncbi.nlm.nih.gov/33045672,
PubMed,[Soc Sci Med] Time of pandemic: Temporal perspectives related to compliance with public health regulations concerning the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33045654,
PubMed,[Atherosclerosis] Managing hyperlipidaemia in patients with COVID-19 and during its pandemic: An expert panel position statement from HEART UK,https://pubmed.ncbi.nlm.nih.gov/33045618,
PubMed,[Med Hypotheses] A possible application of hinokitiol as a natural zinc ionophore and anti-infective agent for the prevention and treatment of COVID-19 and viral infections,https://pubmed.ncbi.nlm.nih.gov/33045596,
PubMed,[Int Immunopharmacol] Tocilizumab for treatment patients with COVID-19: Recommended medication for novel disease,https://pubmed.ncbi.nlm.nih.gov/33045577,
